displayname	timestamp	x	y	z
Nexus5x02	8474628279000	-0.0369873046875	0.0660400390625	-0.70404052734375
Nexus5x02	8474633239000	-0.03692626953125	0.06585693359375	-0.70404052734375
Nexus5x02	8474638269000	-0.036376953125	0.06585693359375	-0.70404052734375
Nexus5x02	8474643229000	-0.0362548828125	0.06640625	-0.7039794921875
Nexus5x02	8474648251000	-0.036376953125	0.067138671875	-0.70391845703125
Nexus5x02	8474653211000	-0.03668212890625	0.067626953125	-0.70391845703125
Nexus5x02	8474658304000	-0.0372314453125	0.06781005859375	-0.70391845703125
Nexus5x02	8474663264000	-0.036865234375	0.0687255859375	-0.703857421875
Nexus5x02	8474668319000	-0.036376953125	0.06878662109375	-0.703857421875
Nexus5x02	8474673279000	-0.03656005859375	0.06866455078125	-0.703857421875
Nexus5x02	8474678292000	-0.0367431640625	0.06854248046875	-0.703857421875
Nexus5x02	8474683252000	-0.0369873046875	0.06756591796875	-0.7039794921875
Nexus5x02	8474688253000	-0.03656005859375	0.06695556640625	-0.7039794921875
Nexus5x02	8474693213000	-0.0361328125	0.06707763671875	-0.7039794921875
Nexus5x02	8474698290000	-0.037109375	0.0667724609375	-0.70404052734375
Nexus5x02	8474703250000	-0.03790283203125	0.0667724609375	-0.70404052734375
Nexus5x02	8474708296000	-0.03765869140625	0.06488037109375	-0.70416259765625
Nexus5x02	8474713256000	-0.0369873046875	0.06475830078125	-0.70416259765625
Nexus5x02	8474718298000	-0.03668212890625	0.06695556640625	-0.70404052734375
Nexus5x02	8474723258000	-0.0364990234375	0.0675048828125	-0.7039794921875
Nexus5x02	8474728301000	-0.03582763671875	0.06622314453125	-0.70404052734375
Nexus5x02	8474733261000	-0.036376953125	0.067138671875	-0.70404052734375
Nexus5x02	8474738264000	-0.0361328125	0.068115234375	-0.7039794921875
Nexus5x02	8474743224000	-0.03564453125	0.06878662109375	-0.70391845703125
Nexus5x02	8474748191000	-0.0350341796875	0.06768798828125	-0.7039794921875
Nexus5x02	8474753151000	-0.035400390625	0.068359375	-0.70391845703125
Nexus5x02	8474758119000	-0.0361328125	0.0687255859375	-0.70391845703125
Nexus5x02	8474763119000	-0.036376953125	0.0684814453125	-0.7039794921875
Nexus5x02	8474768046000	-0.0361328125	0.06817626953125	-0.7039794921875
Nexus5x02	8474773046000	-0.03717041015625	0.06787109375	-0.70404052734375
Nexus5x02	8474778042000	-0.03631591796875	0.06671142578125	-0.7041015625
Nexus5x02	8474782944000	-0.0357666015625	0.066650390625	-0.7041015625
Nexus5x02	8474787888000	-0.035400390625	0.06695556640625	-0.7041015625
Nexus5x02	8474792796000	-0.0352783203125	0.0667724609375	-0.7041015625
Nexus5x02	8474797792000	-0.0360107421875	0.06640625	-0.70416259765625
Nexus5x02	8474802792000	-0.03582763671875	0.06640625	-0.70416259765625
Nexus5x02	8474807714000	-0.03533935546875	0.06597900390625	-0.7042236328125
Nexus5x02	8474812714000	-0.03533935546875	0.0670166015625	-0.70416259765625
Nexus5x02	8474817624000	-0.03472900390625	0.0677490234375	-0.7041015625
Nexus5x02	8474822624000	-0.03509521484375	0.06768798828125	-0.7041015625
Nexus5x02	8474827621000	-0.03546142578125	0.0684814453125	-0.7041015625
Nexus5x02	8474832621000	-0.035888671875	0.06781005859375	-0.70416259765625
Nexus5x02	8474837527000	-0.03619384765625	0.0677490234375	-0.70416259765625
Nexus5x02	8474842527000	-0.03497314453125	0.06866455078125	-0.70404052734375
Nexus5x02	8474847524000	-0.03570556640625	0.0687255859375	-0.7041015625
Nexus5x02	8474852524000	-0.03558349609375	0.06878662109375	-0.70404052734375
Nexus5x02	8474857523000	-0.035888671875	0.06903076171875	-0.70404052734375
Nexus5x02	8474862523000	-0.03594970703125	0.0692138671875	-0.70404052734375
Nexus5x02	8474867789000	-0.03662109375	0.0687255859375	-0.7041015625
Nexus5x02	8474872789000	-0.03662109375	0.0693359375	-0.70404052734375
Nexus5x02	8474877880000	-0.0367431640625	0.0693359375	-0.7041015625
Nexus5x02	8474882880000	-0.0364990234375	0.06854248046875	-0.70416259765625
Nexus5x02	8474887948000	-0.03631591796875	0.0687255859375	-0.70416259765625
Nexus5x02	8474892948000	-0.03631591796875	0.06756591796875	-0.7042236328125
Nexus5x02	8474897860000	-0.036376953125	0.0665283203125	-0.70428466796875
Nexus5x02	8474902860000	-0.03662109375	0.0665283203125	-0.70428466796875
Nexus5x02	8474907951000	-0.03570556640625	0.06707763671875	-0.70428466796875
Nexus5x02	8474912951000	-0.0350341796875	0.067138671875	-0.70428466796875
Nexus5x02	8474917956000	-0.03466796875	0.0677490234375	-0.7042236328125
Nexus5x02	8474922956000	-0.0355224609375	0.06744384765625	-0.70428466796875
Nexus5x02	8474927920000	-0.03668212890625	0.0670166015625	-0.704345703125
Nexus5x02	8474932920000	-0.03729248046875	0.06756591796875	-0.70428466796875
Nexus5x02	8474937919000	-0.03753662109375	0.067626953125	-0.70428466796875
Nexus5x02	8474942826000	-0.03802490234375	0.06658935546875	-0.70440673828125
Nexus5x02	8474947823000	-0.0379638671875	0.06597900390625	-0.70452880859375
Nexus5x02	8474952823000	-0.03668212890625	0.06640625	-0.7044677734375
Nexus5x02	8474957769000	-0.03558349609375	0.06671142578125	-0.7044677734375
Nexus5x02	8474962769000	-0.0350341796875	0.06683349609375	-0.7044677734375
Nexus5x02	8474967653000	-0.0355224609375	0.067138671875	-0.7044677734375
Nexus5x02	8474972653000	-0.03619384765625	0.06689453125	-0.70452880859375
Nexus5x02	8474977653000	-0.03668212890625	0.06695556640625	-0.7044677734375
Nexus5x02	8474982563000	-0.03717041015625	0.06695556640625	-0.70452880859375
Nexus5x02	8474987523000	-0.03729248046875	0.066162109375	-0.70458984375
Nexus5x02	8474992652000	-0.03704833984375	0.06591796875	-0.70465087890625
Nexus5x02	8474997612000	-0.03729248046875	0.06610107421875	-0.70465087890625
Nexus5x02	8475002651000	-0.0372314453125	0.0660400390625	-0.70465087890625
Nexus5x02	8475007611000	-0.03668212890625	0.0665283203125	-0.70458984375
Nexus5x02	8475012536000	-0.03668212890625	0.06707763671875	-0.70458984375
Nexus5x02	8475017496000	-0.03717041015625	0.06732177734375	-0.70458984375
Nexus5x02	8475022569000	-0.0372314453125	0.06781005859375	-0.70452880859375
Nexus5x02	8475027529000	-0.03662109375	0.067626953125	-0.70452880859375
Nexus5x02	8475032563000	-0.03656005859375	0.0677490234375	-0.70452880859375
Nexus5x02	8475037523000	-0.0369873046875	0.06787109375	-0.70452880859375
Nexus5x02	8475042563000	-0.037353515625	0.0673828125	-0.70458984375
Nexus5x02	8475047523000	-0.0374755859375	0.06768798828125	-0.70452880859375
Nexus5x02	8475052525000	-0.03692626953125	0.06854248046875	-0.7044677734375
Nexus5x02	8475057485000	-0.03717041015625	0.06878662109375	-0.7044677734375
Nexus5x02	8475062574000	-0.0372314453125	0.06793212890625	-0.70452880859375
Nexus5x02	8475067534000	-0.03680419921875	0.06719970703125	-0.70452880859375
Nexus5x02	8475072574000	-0.03643798828125	0.06695556640625	-0.70452880859375
Nexus5x02	8475077534000	-0.03564453125	0.067138671875	-0.70452880859375
Nexus5x02	8475082581000	-0.035400390625	0.06683349609375	-0.70452880859375
Nexus5x02	8475087541000	-0.03515625	0.0670166015625	-0.70452880859375
Nexus5x02	8475092732000	-0.0347900390625	0.06707763671875	-0.70452880859375
Nexus5x02	8475097692000	-0.03607177734375	0.06634521484375	-0.70458984375
Nexus5x02	8475102859000	-0.03619384765625	0.06744384765625	-0.7044677734375
Nexus5x02	8475107819000	-0.0360107421875	0.06866455078125	-0.704345703125
Nexus5x02	8475112908000	-0.03582763671875	0.0689697265625	-0.70428466796875
Nexus5x02	8475117868000	-0.0352783203125	0.068603515625	-0.70428466796875
Nexus5x02	8475122899000	-0.03558349609375	0.06817626953125	-0.704345703125
Nexus5x02	8475127859000	-0.03558349609375	0.06903076171875	-0.70428466796875
Nexus5x02	8475132921000	-0.03564453125	0.068603515625	-0.70428466796875
Nexus5x02	8475137881000	-0.0362548828125	0.0684814453125	-0.704345703125
Nexus5x02	8475142987000	-0.0355224609375	0.0684814453125	-0.70428466796875
Nexus5x02	8475147947000	-0.03594970703125	0.0682373046875	-0.704345703125
Nexus5x02	8475152992000	-0.03619384765625	0.06781005859375	-0.70440673828125
Nexus5x02	8475157952000	-0.0367431640625	0.06689453125	-0.7044677734375
Nexus5x02	8475163010000	-0.0367431640625	0.066650390625	-0.70452880859375
Nexus5x02	8475167970000	-0.03619384765625	0.066650390625	-0.70452880859375
Nexus5x02	8475173085000	-0.037109375	0.06634521484375	-0.70452880859375
Nexus5x02	8475178045000	-0.03741455078125	0.0660400390625	-0.70452880859375
Nexus5x02	8475183249000	-0.0369873046875	0.06500244140625	-0.70465087890625
Nexus5x02	8475188209000	-0.0374755859375	0.0645751953125	-0.70465087890625
Nexus5x02	8475193336000	-0.0364990234375	0.066162109375	-0.70458984375
Nexus5x02	8475198296000	-0.03594970703125	0.06719970703125	-0.70452880859375
Nexus5x02	8475203371000	-0.0362548828125	0.06744384765625	-0.70452880859375
Nexus5x02	8475208371000	-0.03570556640625	0.06903076171875	-0.70440673828125
Nexus5x02	8475213395000	-0.03656005859375	0.06890869140625	-0.70452880859375
Nexus5x02	8475218395000	-0.03680419921875	0.06744384765625	-0.7047119140625
Nexus5x02	8475223427000	-0.036865234375	0.0672607421875	-0.7047119140625
Nexus5x02	8475228427000	-0.036376953125	0.0673828125	-0.7047119140625
Nexus5x02	8475233427000	-0.03570556640625	0.067626953125	-0.70465087890625
Nexus5x02	8475238427000	-0.0360107421875	0.0673828125	-0.7047119140625
Nexus5x02	8475243444000	-0.0367431640625	0.06634521484375	-0.70477294921875
Nexus5x02	8475248444000	-0.037109375	0.066650390625	-0.7047119140625
Nexus5x02	8475253430000	-0.036376953125	0.06683349609375	-0.7047119140625
Nexus5x02	8475258295000	-0.0362548828125	0.06683349609375	-0.7047119140625
Nexus5x02	8475263286000	-0.03656005859375	0.0675048828125	-0.7047119140625
Nexus5x02	8475268286000	-0.03729248046875	0.06756591796875	-0.7047119140625
Nexus5x02	8475273192000	-0.03741455078125	0.06756591796875	-0.7047119140625
Nexus5x02	8475278205000	-0.0380859375	0.0679931640625	-0.7047119140625
Nexus5x02	8475283201000	-0.03826904296875	0.06805419921875	-0.7047119140625
Nexus5x02	8475288201000	-0.03790283203125	0.0675048828125	-0.70477294921875
Nexus5x02	8475293126000	-0.03729248046875	0.06787109375	-0.7047119140625
Nexus5x02	8475298126000	-0.03704833984375	0.06927490234375	-0.70465087890625
Nexus5x02	8475302934000	-0.03704833984375	0.0692138671875	-0.70465087890625
Nexus5x02	8475307953000	-0.03753662109375	0.06927490234375	-0.7047119140625
Nexus5x02	8475312915000	-0.0372314453125	0.06866455078125	-0.7047119140625
Nexus5x02	8475317941000	-0.0369873046875	0.069091796875	-0.70465087890625
Nexus5x02	8475322935000	-0.0360107421875	0.06817626953125	-0.7047119140625
Nexus5x02	8475327935000	-0.0357666015625	0.067138671875	-0.7047119140625
Nexus5x02	8475332954000	-0.03662109375	0.06622314453125	-0.70465087890625
Nexus5x02	8475337954000	-0.03759765625	0.06597900390625	-0.70465087890625
Nexus5x02	8475342914000	-0.03759765625	0.0660400390625	-0.70465087890625
Nexus5x02	8475348046000	-0.0367431640625	0.06671142578125	-0.70458984375
Nexus5x02	8475353006000	-0.03582763671875	0.0665283203125	-0.70458984375
Nexus5x02	8475358040000	-0.03564453125	0.066650390625	-0.70458984375
Nexus5x02	8475363000000	-0.03558349609375	0.06689453125	-0.70458984375
Nexus5x02	8475368130000	-0.03631591796875	0.0670166015625	-0.70465087890625
Nexus5x02	8475373090000	-0.03717041015625	0.0667724609375	-0.7047119140625
Nexus5x02	8475378068000	-0.036865234375	0.06689453125	-0.70465087890625
Nexus5x02	8475383028000	-0.03643798828125	0.0672607421875	-0.70465087890625
Nexus5x02	8475388065000	-0.03643798828125	0.066650390625	-0.70465087890625
Nexus5x02	8475393025000	-0.03704833984375	0.066650390625	-0.70465087890625
Nexus5x02	8475398085000	-0.0382080078125	0.0672607421875	-0.70458984375
Nexus5x02	8475403045000	-0.03863525390625	0.067138671875	-0.70465087890625
Nexus5x02	8475407922000	-0.03814697265625	0.06671142578125	-0.7047119140625
Nexus5x02	8475412882000	-0.0372314453125	0.0665283203125	-0.70477294921875
Nexus5x02	8475417829000	-0.0367431640625	0.066650390625	-0.70477294921875
Nexus5x02	8475422789000	-0.03619384765625	0.06732177734375	-0.7047119140625
Nexus5x02	8475427734000	-0.0364990234375	0.06781005859375	-0.70477294921875
Nexus5x02	8475432694000	-0.03662109375	0.06793212890625	-0.70477294921875
Nexus5x02	8475437734000	-0.03662109375	0.067626953125	-0.70477294921875
Nexus5x02	8475442694000	-0.03656005859375	0.06719970703125	-0.704833984375
Nexus5x02	8475447666000	-0.0361328125	0.06707763671875	-0.704833984375
Nexus5x02	8475452626000	-0.03594970703125	0.06683349609375	-0.704833984375
Nexus5x02	8475457668000	-0.0361328125	0.06591796875	-0.704833984375
Nexus5x02	8475462628000	-0.03668212890625	0.06463623046875	-0.70489501953125
Nexus5x02	8475467565000	-0.0355224609375	0.06488037109375	-0.70501708984375
Nexus5x02	8475472525000	-0.03515625	0.0660400390625	-0.70501708984375
Nexus5x02	8475477636000	-0.03515625	0.06585693359375	-0.70501708984375
Nexus5x02	8475482596000	-0.03558349609375	0.06640625	-0.70501708984375
Nexus5x02	8475487789000	-0.0362548828125	0.06549072265625	-0.70513916015625
Nexus5x02	8475492749000	-0.03631591796875	0.06622314453125	-0.70501708984375
Nexus5x02	8475497790000	-0.03582763671875	0.06622314453125	-0.70501708984375
Nexus5x02	8475502750000	-0.03662109375	0.06707763671875	-0.70501708984375
Nexus5x02	8475507792000	-0.03631591796875	0.067138671875	-0.7049560546875
Nexus5x02	8475512752000	-0.03619384765625	0.06610107421875	-0.70501708984375
Nexus5x02	8475517866000	-0.03656005859375	0.06591796875	-0.705078125
Nexus5x02	8475522826000	-0.0361328125	0.06658935546875	-0.70501708984375
Nexus5x02	8475527940000	-0.03485107421875	0.0660400390625	-0.7049560546875
Nexus5x02	8475532900000	-0.03631591796875	0.06719970703125	-0.70501708984375
Nexus5x02	8475537860000	-0.03656005859375	0.06768798828125	-0.7049560546875
Nexus5x02	8475542820000	-0.03619384765625	0.06768798828125	-0.70489501953125
Nexus5x02	8475547804000	-0.03692626953125	0.06817626953125	-0.7049560546875
Nexus5x02	8475552764000	-0.03582763671875	0.068603515625	-0.70477294921875
Nexus5x02	8475557807000	-0.035400390625	0.0679931640625	-0.7047119140625
Nexus5x02	8475562807000	-0.03448486328125	0.06768798828125	-0.7047119140625
Nexus5x02	8475567702000	-0.03485107421875	0.0670166015625	-0.70465087890625
Nexus5x02	8475572702000	-0.034912109375	0.06805419921875	-0.70465087890625
Nexus5x02	8475577702000	-0.03521728515625	0.06915283203125	-0.70465087890625
Nexus5x02	8475582702000	-0.0350341796875	0.0689697265625	-0.70465087890625
Nexus5x02	8475587703000	-0.03656005859375	0.0672607421875	-0.70489501953125
Nexus5x02	8475592703000	-0.03662109375	0.066650390625	-0.70501708984375
Nexus5x02	8475597720000	-0.03546142578125	0.06683349609375	-0.70501708984375
Nexus5x02	8475602720000	-0.035888671875	0.066650390625	-0.70501708984375
Nexus5x02	8475607722000	-0.0367431640625	0.0673828125	-0.7049560546875
Nexus5x02	8475612722000	-0.03680419921875	0.065673828125	-0.70526123046875
Nexus5x02	8475617872000	-0.0369873046875	0.066162109375	-0.70513916015625
Nexus5x02	8475622872000	-0.03741455078125	0.06512451171875	-0.70526123046875
Nexus5x02	8475627790000	-0.03814697265625	0.0665283203125	-0.70513916015625
Nexus5x02	8475632790000	-0.0382080078125	0.06695556640625	-0.70513916015625
Nexus5x02	8475637791000	-0.0379638671875	0.06689453125	-0.70513916015625
Nexus5x02	8475642791000	-0.0364990234375	0.0673828125	-0.705078125
Nexus5x02	8475647874000	-0.036376953125	0.0682373046875	-0.70501708984375
Nexus5x02	8475652874000	-0.03619384765625	0.06781005859375	-0.705078125
Nexus5x02	8475657985000	-0.0362548828125	0.068603515625	-0.70501708984375
Nexus5x02	8475662985000	-0.0357666015625	0.06805419921875	-0.70501708984375
Nexus5x02	8475668030000	-0.03582763671875	0.06781005859375	-0.70501708984375
Nexus5x02	8475673030000	-0.03558349609375	0.0673828125	-0.705078125
Nexus5x02	8475678098000	-0.03533935546875	0.06683349609375	-0.705078125
Nexus5x02	8475683080000	-0.03472900390625	0.0675048828125	-0.705078125
Nexus5x02	8475688040000	-0.0345458984375	0.06781005859375	-0.70501708984375
Nexus5x02	8475693227000	-0.03515625	0.06719970703125	-0.705078125
Nexus5x02	8475698187000	-0.0350341796875	0.0667724609375	-0.70513916015625
Nexus5x02	8475703248000	-0.03509521484375	0.06658935546875	-0.70513916015625
Nexus5x02	8475708208000	-0.03564453125	0.06695556640625	-0.705078125
Nexus5x02	8475713311000	-0.0357666015625	0.066650390625	-0.70513916015625
Nexus5x02	8475718271000	-0.03570556640625	0.0657958984375	-0.7052001953125
Nexus5x02	8475723338000	-0.03582763671875	0.06622314453125	-0.7052001953125
Nexus5x02	8475728298000	-0.03607177734375	0.06695556640625	-0.70513916015625
Nexus5x02	8475733232000	-0.03662109375	0.06683349609375	-0.7052001953125
Nexus5x02	8475738192000	-0.03704833984375	0.06646728515625	-0.70526123046875
Nexus5x02	8475743209000	-0.0367431640625	0.06689453125	-0.7052001953125
Nexus5x02	8475748169000	-0.03668212890625	0.067626953125	-0.70513916015625
Nexus5x02	8475753139000	-0.03680419921875	0.06793212890625	-0.70513916015625
Nexus5x02	8475758099000	-0.03717041015625	0.06817626953125	-0.70513916015625
Nexus5x02	8475763117000	-0.0369873046875	0.06793212890625	-0.70513916015625
Nexus5x02	8475768077000	-0.03680419921875	0.06744384765625	-0.7052001953125
Nexus5x02	8475773017000	-0.036865234375	0.06689453125	-0.70526123046875
Nexus5x02	8475777977000	-0.03631591796875	0.06634521484375	-0.705322265625
Nexus5x02	8475782946000	-0.035400390625	0.06640625	-0.705322265625
Nexus5x02	8475787906000	-0.0350341796875	0.0672607421875	-0.705322265625
Nexus5x02	8475792983000	-0.03607177734375	0.0675048828125	-0.70538330078125
Nexus5x02	8475797943000	-0.0361328125	0.0673828125	-0.70538330078125
Nexus5x02	8475803033000	-0.035888671875	0.0675048828125	-0.70538330078125
Nexus5x02	8475807993000	-0.0361328125	0.066650390625	-0.7054443359375
Nexus5x02	8475813088000	-0.03631591796875	0.0662841796875	-0.70550537109375
Nexus5x02	8475818048000	-0.03631591796875	0.0662841796875	-0.70550537109375
Nexus5x02	8475823063000	-0.03643798828125	0.0662841796875	-0.70550537109375
Nexus5x02	8475828023000	-0.03631591796875	0.067138671875	-0.7054443359375
Nexus5x02	8475833175000	-0.03546142578125	0.0673828125	-0.70538330078125
Nexus5x02	8475838135000	-0.03564453125	0.0662841796875	-0.70538330078125
