displayname	timestamp	x	y	z
Nexus5x03	8986415908000	0.0115966796875	-0.03448486328125	-0.70623779296875
Nexus5x03	8986420866000	0.01177978515625	-0.0341796875	-0.706298828125
Nexus5x03	8986425867000	0.01165771484375	-0.0338134765625	-0.706298828125
Nexus5x03	8986430835000	0.0108642578125	-0.033203125	-0.706298828125
Nexus5x03	8986435842000	0.01025390625	-0.0335693359375	-0.706298828125
Nexus5x03	8986440841000	0.0108642578125	-0.03363037109375	-0.706298828125
Nexus5x03	8986445841000	0.011962890625	-0.03460693359375	-0.706298828125
Nexus5x03	8986450865000	0.01275634765625	-0.034912109375	-0.706298828125
Nexus5x03	8986455865000	0.01361083984375	-0.03472900390625	-0.706298828125
Nexus5x03	8986460789000	0.01300048828125	-0.0338134765625	-0.706298828125
Nexus5x03	8986465789000	0.0125732421875	-0.0333251953125	-0.706298828125
Nexus5x03	8986470717000	0.01116943359375	-0.03302001953125	-0.70635986328125
Nexus5x03	8986475717000	0.01080322265625	-0.0328369140625	-0.70635986328125
Nexus5x03	8986480758000	0.01153564453125	-0.03253173828125	-0.70635986328125
Nexus5x03	8986485758000	0.012451171875	-0.0328369140625	-0.70635986328125
Nexus5x03	8986490742000	0.011962890625	-0.032958984375	-0.70635986328125
Nexus5x03	8986495776000	0.0125732421875	-0.032470703125	-0.70635986328125
Nexus5x03	8986500755000	0.01275634765625	-0.03204345703125	-0.7064208984375
Nexus5x03	8986505755000	0.013671875	-0.0321044921875	-0.7064208984375
Nexus5x03	8986510809000	0.01373291015625	-0.03326416015625	-0.70635986328125
Nexus5x03	8986515775000	0.01275634765625	-0.033935546875	-0.706298828125
Nexus5x03	8986520962000	0.01239013671875	-0.03497314453125	-0.706298828125
Nexus5x03	8986525962000	0.011962890625	-0.03472900390625	-0.706298828125
Nexus5x03	8986530973000	0.01214599609375	-0.03387451171875	-0.706298828125
Nexus5x03	8986535973000	0.01226806640625	-0.0338134765625	-0.706298828125
Nexus5x03	8986541046000	0.012451171875	-0.03387451171875	-0.706298828125
Nexus5x03	8986546046000	0.0128173828125	-0.03411865234375	-0.706298828125
Nexus5x03	8986551035000	0.0128173828125	-0.03436279296875	-0.706298828125
Nexus5x03	8986556035000	0.01220703125	-0.03399658203125	-0.70635986328125
Nexus5x03	8986561075000	0.0118408203125	-0.03369140625	-0.70635986328125
Nexus5x03	8986566075000	0.011474609375	-0.03411865234375	-0.70635986328125
Nexus5x03	8986571092000	0.011962890625	-0.033935546875	-0.70635986328125
Nexus5x03	8986576092000	0.0123291015625	-0.03350830078125	-0.70635986328125
Nexus5x03	8986580954000	0.01220703125	-0.0338134765625	-0.70635986328125
Nexus5x03	8986585952000	0.01214599609375	-0.033935546875	-0.70635986328125
Nexus5x03	8986590871000	0.0123291015625	-0.03265380859375	-0.7064208984375
Nexus5x03	8986595871000	0.011962890625	-0.0330810546875	-0.70635986328125
Nexus5x03	8986600751000	0.01171875	-0.03369140625	-0.70635986328125
Nexus5x03	8986605751000	0.01123046875	-0.0333251953125	-0.70635986328125
Nexus5x03	8986610683000	0.01177978515625	-0.0341796875	-0.70635986328125
Nexus5x03	8986615683000	0.01092529296875	-0.034423828125	-0.706298828125
Nexus5x03	8986620618000	0.01104736328125	-0.0350341796875	-0.706298828125
Nexus5x03	8986625618000	0.0120849609375	-0.0352783203125	-0.70635986328125
Nexus5x03	8986630570000	0.01239013671875	-0.03387451171875	-0.70648193359375
Nexus5x03	8986635570000	0.01129150390625	-0.033935546875	-0.70648193359375
Nexus5x03	8986640685000	0.01043701171875	-0.03314208984375	-0.70648193359375
Nexus5x03	8986645685000	0.01031494140625	-0.033203125	-0.70648193359375
Nexus5x03	8986650601000	0.01043701171875	-0.03167724609375	-0.70648193359375
Nexus5x03	8986655600000	0.01080322265625	-0.03118896484375	-0.70654296875
Nexus5x03	8986660667000	0.0111083984375	-0.03216552734375	-0.70648193359375
Nexus5x03	8986665627000	0.01129150390625	-0.0311279296875	-0.70654296875
Nexus5x03	8986670556000	0.01123046875	-0.031494140625	-0.70654296875
Nexus5x03	8986675516000	0.01171875	-0.03375244140625	-0.70648193359375
Nexus5x03	8986680546000	0.0125732421875	-0.03387451171875	-0.70648193359375
Nexus5x03	8986685506000	0.01251220703125	-0.0355224609375	-0.7064208984375
Nexus5x03	8986690541000	0.01373291015625	-0.03472900390625	-0.70654296875
Nexus5x03	8986695442000	0.01324462890625	-0.035400390625	-0.70648193359375
Nexus5x03	8986700442000	0.011962890625	-0.03436279296875	-0.70648193359375
Nexus5x03	8986705442000	0.01251220703125	-0.0328369140625	-0.70648193359375
Nexus5x03	8986710442000	0.01202392578125	-0.033447265625	-0.70648193359375
Nexus5x03	8986715441000	0.01220703125	-0.03314208984375	-0.70648193359375
Nexus5x03	8986720441000	0.01177978515625	-0.0338134765625	-0.70648193359375
Nexus5x03	8986725361000	0.0113525390625	-0.03485107421875	-0.70648193359375
Nexus5x03	8986730270000	0.00994873046875	-0.033935546875	-0.70635986328125
Nexus5x03	8986735275000	0.00970458984375	-0.0338134765625	-0.70635986328125
Nexus5x03	8986740275000	0.00970458984375	-0.03387451171875	-0.70635986328125
Nexus5x03	8986745266000	0.01055908203125	-0.03363037109375	-0.7064208984375
Nexus5x03	8986750266000	0.0111083984375	-0.03326416015625	-0.7064208984375
Nexus5x03	8986755255000	0.0113525390625	-0.03375244140625	-0.7064208984375
Nexus5x03	8986760255000	0.01141357421875	-0.0325927734375	-0.70648193359375
Nexus5x03	8986765255000	0.01141357421875	-0.03240966796875	-0.70648193359375
Nexus5x03	8986770252000	0.011962890625	-0.0325927734375	-0.70648193359375
Nexus5x03	8986775346000	0.01239013671875	-0.03363037109375	-0.7064208984375
Nexus5x03	8986780255000	0.0123291015625	-0.034423828125	-0.70635986328125
Nexus5x03	8986785348000	0.0120849609375	-0.03424072265625	-0.70635986328125
Nexus5x03	8986790348000	0.01171875	-0.03436279296875	-0.70635986328125
Nexus5x03	8986795348000	0.0123291015625	-0.034423828125	-0.70635986328125
Nexus5x03	8986800348000	0.0133056640625	-0.03375244140625	-0.7064208984375
Nexus5x03	8986805249000	0.01275634765625	-0.03387451171875	-0.7064208984375
Nexus5x03	8986810249000	0.0126953125	-0.03387451171875	-0.7064208984375
Nexus5x03	8986815350000	0.01275634765625	-0.03448486328125	-0.7064208984375
Nexus5x03	8986820350000	0.0126953125	-0.03460693359375	-0.7064208984375
Nexus5x03	8986825371000	0.011962890625	-0.0340576171875	-0.7064208984375
Nexus5x03	8986830373000	0.01092529296875	-0.033935546875	-0.7064208984375
Nexus5x03	8986835534000	0.01141357421875	-0.0340576171875	-0.7064208984375
Nexus5x03	8986840506000	0.0123291015625	-0.0345458984375	-0.7064208984375
Nexus5x03	8986845578000	0.01239013671875	-0.033935546875	-0.70648193359375
Nexus5x03	8986850578000	0.0120849609375	-0.03363037109375	-0.70648193359375
Nexus5x03	8986855739000	0.01202392578125	-0.033935546875	-0.70648193359375
Nexus5x03	8986860739000	0.011962890625	-0.03369140625	-0.70648193359375
Nexus5x03	8986865767000	0.0118408203125	-0.033935546875	-0.70648193359375
Nexus5x03	8986870859000	0.012451171875	-0.0350341796875	-0.70648193359375
Nexus5x03	8986875864000	0.01263427734375	-0.0350341796875	-0.70648193359375
Nexus5x03	8986880864000	0.0125732421875	-0.03472900390625	-0.70654296875
Nexus5x03	8986885860000	0.0126953125	-0.03424072265625	-0.70654296875
Nexus5x03	8986890861000	0.01263427734375	-0.0345458984375	-0.70654296875
Nexus5x03	8986895795000	0.01300048828125	-0.03466796875	-0.70654296875
Nexus5x03	8986900795000	0.01263427734375	-0.033935546875	-0.70660400390625
Nexus5x03	8986905755000	0.012451171875	-0.03387451171875	-0.70660400390625
Nexus5x03	8986910755000	0.0133056640625	-0.03369140625	-0.70660400390625
Nexus5x03	8986915752000	0.01318359375	-0.0340576171875	-0.70660400390625
Nexus5x03	8986920752000	0.01275634765625	-0.03436279296875	-0.70654296875
Nexus5x03	8986925683000	0.0128173828125	-0.03472900390625	-0.70654296875
Nexus5x03	8986930683000	0.01287841796875	-0.0350341796875	-0.70654296875
Nexus5x03	8986935540000	0.01226806640625	-0.034423828125	-0.70654296875
Nexus5x03	8986940540000	0.01171875	-0.03411865234375	-0.70654296875
Nexus5x03	8986945448000	0.0113525390625	-0.03485107421875	-0.70654296875
Nexus5x03	8986950448000	0.01153564453125	-0.03460693359375	-0.70654296875
Nexus5x03	8986955441000	0.01190185546875	-0.0357666015625	-0.70654296875
Nexus5x03	8986960348000	0.0123291015625	-0.03497314453125	-0.70660400390625
Nexus5x03	8986965333000	0.01202392578125	-0.0352783203125	-0.70660400390625
Nexus5x03	8986970333000	0.01190185546875	-0.03546142578125	-0.70660400390625
Nexus5x03	8986975393000	0.0126953125	-0.03466796875	-0.70660400390625
Nexus5x03	8986980392000	0.0120849609375	-0.03558349609375	-0.70660400390625
Nexus5x03	8986985447000	0.01226806640625	-0.035400390625	-0.70660400390625
Nexus5x03	8986990417000	0.010986328125	-0.0345458984375	-0.70660400390625
Nexus5x03	8986995609000	0.01171875	-0.03424072265625	-0.70660400390625
Nexus5x03	8987000569000	0.011474609375	-0.03424072265625	-0.70660400390625
Nexus5x03	8987005793000	0.01171875	-0.03515625	-0.70654296875
Nexus5x03	8987010753000	0.01153564453125	-0.0341796875	-0.70660400390625
Nexus5x03	8987015775000	0.012451171875	-0.0343017578125	-0.70660400390625
Nexus5x03	8987020866000	0.0125732421875	-0.03369140625	-0.70660400390625
