displayname	timestamp	x	y	z
Nexus5x04	9769416027000	0.065185546875	0.07025146484375	0.00457763671875
Nexus5x04	9769420987000	0.065185546875	0.070068359375	0.004638671875
Nexus5x04	9769425979000	0.0653076171875	0.069580078125	0.0047607421875
Nexus5x04	9769430971000	0.06561279296875	0.06878662109375	0.0048828125
Nexus5x04	9769435995000	0.06573486328125	0.06829833984375	0.0050048828125
Nexus5x04	9769441050000	0.06597900390625	0.069091796875	0.0050048828125
Nexus5x04	9769446010000	0.0667724609375	0.0694580078125	0.00506591796875
Nexus5x04	9769450865000	0.06732177734375	0.0687255859375	0.00518798828125
Nexus5x04	9769455825000	0.06689453125	0.0684814453125	0.0052490234375
Nexus5x04	9769460773000	0.066650390625	0.06866455078125	0.0052490234375
Nexus5x04	9769465733000	0.06689453125	0.06817626953125	0.00531005859375
Nexus5x04	9769470712000	0.06695556640625	0.06842041015625	0.0052490234375
Nexus5x04	9769475672000	0.06634521484375	0.069091796875	0.005126953125
Nexus5x04	9769480735000	0.0653076171875	0.06805419921875	0.00506591796875
Nexus5x04	9769485695000	0.0654296875	0.06732177734375	0.00506591796875
Nexus5x04	9769490763000	0.06494140625	0.06756591796875	0.0050048828125
Nexus5x04	9769495723000	0.06451416015625	0.0682373046875	0.0048828125
Nexus5x04	9769500772000	0.06500244140625	0.0684814453125	0.0048828125
Nexus5x04	9769505732000	0.06524658203125	0.06866455078125	0.0048828125
Nexus5x04	9769510926000	0.06536865234375	0.06805419921875	0.0048828125
Nexus5x04	9769515886000	0.0653076171875	0.0675048828125	0.00494384765625
Nexus5x04	9769520975000	0.06591796875	0.0682373046875	0.00494384765625
Nexus5x04	9769525935000	0.0662841796875	0.0687255859375	0.00494384765625
Nexus5x04	9769530989000	0.06573486328125	0.068359375	0.00494384765625
Nexus5x04	9769535949000	0.06494140625	0.06890869140625	0.0048828125
Nexus5x04	9769540877000	0.06488037109375	0.0692138671875	0.0048828125
Nexus5x04	9769545837000	0.06512451171875	0.06884765625	0.00494384765625
Nexus5x04	9769550824000	0.06488037109375	0.06805419921875	0.0050048828125
Nexus5x04	9769555784000	0.06488037109375	0.06817626953125	0.00494384765625
Nexus5x04	9769560785000	0.0655517578125	0.0692138671875	0.00494384765625
Nexus5x04	9769565745000	0.06585693359375	0.06988525390625	0.0048828125
Nexus5x04	9769570690000	0.06536865234375	0.06988525390625	0.00482177734375
Nexus5x04	9769575650000	0.065185546875	0.06988525390625	0.0047607421875
Nexus5x04	9769580625000	0.0648193359375	0.07012939453125	0.0047607421875
Nexus5x04	9769585585000	0.0634765625	0.06915283203125	0.004638671875
Nexus5x04	9769590614000	0.0638427734375	0.0684814453125	0.00469970703125
Nexus5x04	9769595574000	0.064697265625	0.0675048828125	0.0047607421875
Nexus5x04	9769600650000	0.06549072265625	0.06787109375	0.0047607421875
Nexus5x04	9769605610000	0.0650634765625	0.06829833984375	0.00469970703125
Nexus5x04	9769610654000	0.06500244140625	0.06890869140625	0.004638671875
Nexus5x04	9769615614000	0.06561279296875	0.06976318359375	0.00469970703125
Nexus5x04	9769620591000	0.06591796875	0.070068359375	0.00469970703125
Nexus5x04	9769625551000	0.06732177734375	0.07025146484375	0.00482177734375
Nexus5x04	9769630458000	0.0667724609375	0.0697021484375	0.00482177734375
Nexus5x04	9769635418000	0.0665283203125	0.0704345703125	0.00469970703125
Nexus5x04	9769640381000	0.0670166015625	0.0704345703125	0.0047607421875
Nexus5x04	9769645341000	0.0665283203125	0.07037353515625	0.00469970703125
Nexus5x04	9769650384000	0.06597900390625	0.07061767578125	0.004638671875
Nexus5x04	9769655344000	0.06475830078125	0.07049560546875	0.00457763671875
Nexus5x04	9769660346000	0.065673828125	0.070556640625	0.004638671875
Nexus5x04	9769665306000	0.065185546875	0.06884765625	0.00469970703125
Nexus5x04	9769670388000	0.06488037109375	0.0675048828125	0.0047607421875
Nexus5x04	9769675348000	0.06427001953125	0.06878662109375	0.00469970703125
Nexus5x04	9769680450000	0.06494140625	0.0701904296875	0.00469970703125
Nexus5x04	9769685410000	0.0662841796875	0.0701904296875	0.0048828125
Nexus5x04	9769690602000	0.0654296875	0.0709228515625	0.00469970703125
Nexus5x04	9769695562000	0.0648193359375	0.0701904296875	0.004638671875
Nexus5x04	9769700779000	0.06561279296875	0.07025146484375	0.00469970703125
Nexus5x04	9769705739000	0.0654296875	0.06927490234375	0.0047607421875
Nexus5x04	9769710904000	0.06671142578125	0.06878662109375	0.0048828125
Nexus5x04	9769715864000	0.0667724609375	0.06842041015625	0.0048828125
Nexus5x04	9769721048000	0.0665283203125	0.06744384765625	0.0050048828125
Nexus5x04	9769726008000	0.0667724609375	0.06732177734375	0.0050048828125
Nexus5x04	9769731098000	0.06573486328125	0.06854248046875	0.0048828125
Nexus5x04	9769736098000	0.06671142578125	0.06878662109375	0.00494384765625
Nexus5x04	9769741131000	0.066162109375	0.0694580078125	0.00482177734375
Nexus5x04	9769746131000	0.06500244140625	0.06719970703125	0.00482177734375
Nexus5x04	9769751140000	0.06494140625	0.0672607421875	0.00482177734375
Nexus5x04	9769756140000	0.065185546875	0.06854248046875	0.0047607421875
Nexus5x04	9769761137000	0.064697265625	0.06866455078125	0.00469970703125
Nexus5x04	9769766137000	0.064208984375	0.06787109375	0.00469970703125
Nexus5x04	9769771137000	0.0640869140625	0.06884765625	0.00469970703125
Nexus5x04	9769776137000	0.06365966796875	0.06878662109375	0.004638671875
Nexus5x04	9769781133000	0.06494140625	0.0694580078125	0.0047607421875
Nexus5x04	9769786133000	0.06591796875	0.06866455078125	0.00494384765625
Nexus5x04	9769791112000	0.0660400390625	0.06988525390625	0.0047607421875
Nexus5x04	9769796112000	0.06494140625	0.0697021484375	0.004638671875
Nexus5x04	9769801106000	0.064697265625	0.0697021484375	0.00457763671875
Nexus5x04	9769806106000	0.06634521484375	0.07037353515625	0.00469970703125
Nexus5x04	9769811064000	0.064697265625	0.07000732421875	0.00457763671875
Nexus5x04	9769816064000	0.06494140625	0.069580078125	0.00457763671875
Nexus5x04	9769821033000	0.0648193359375	0.06982421875	0.00457763671875
Nexus5x04	9769826033000	0.06488037109375	0.07000732421875	0.00457763671875
Nexus5x04	9769831017000	0.06561279296875	0.070556640625	0.00457763671875
Nexus5x04	9769836017000	0.065673828125	0.07049560546875	0.00457763671875
Nexus5x04	9769840946000	0.0657958984375	0.0701904296875	0.00457763671875
Nexus5x04	9769845946000	0.06512451171875	0.07086181640625	0.00445556640625
Nexus5x04	9769850943000	0.06524658203125	0.0709228515625	0.00445556640625
Nexus5x04	9769855844000	0.06494140625	0.07073974609375	0.00445556640625
Nexus5x04	9769860750000	0.0640869140625	0.0711669921875	0.00439453125
Nexus5x04	9769865750000	0.06365966796875	0.07135009765625	0.00433349609375
Nexus5x04	9769870679000	0.06378173828125	0.07110595703125	0.00433349609375
Nexus5x04	9769875679000	0.064208984375	0.07000732421875	0.00439453125
Nexus5x04	9769880639000	0.06585693359375	0.07049560546875	0.00433349609375
Nexus5x04	9769885646000	0.0670166015625	0.07110595703125	0.00421142578125
Nexus5x04	9769890606000	0.06646728515625	0.07000732421875	0.00445556640625
Nexus5x04	9769895585000	0.0667724609375	0.06878662109375	0.00457763671875
Nexus5x04	9769900545000	0.06646728515625	0.0682373046875	0.004638671875
Nexus5x04	9769905492000	0.06634521484375	0.06805419921875	0.00469970703125
Nexus5x04	9769910452000	0.0667724609375	0.0682373046875	0.00469970703125
Nexus5x04	9769915427000	0.0670166015625	0.06915283203125	0.00457763671875
Nexus5x04	9769920387000	0.066650390625	0.06915283203125	0.00457763671875
Nexus5x04	9769925517000	0.06658935546875	0.069091796875	0.00457763671875
Nexus5x04	9769930477000	0.06719970703125	0.0689697265625	0.004638671875
Nexus5x04	9769935376000	0.06744384765625	0.0682373046875	0.00469970703125
Nexus5x04	9769940336000	0.06683349609375	0.06817626953125	0.00469970703125
Nexus5x04	9769945403000	0.066162109375	0.06854248046875	0.00469970703125
Nexus5x04	9769950363000	0.0662841796875	0.06884765625	0.004638671875
Nexus5x04	9769955314000	0.06695556640625	0.06982421875	0.00469970703125
Nexus5x04	9769960274000	0.06695556640625	0.0704345703125	0.004638671875
