displayname	timestamp	x	y	z
Nexus5x04	9388950658000	0.03668212890625	-0.07275390625	-0.703369140625
Nexus5x04	9388955623000	0.0361328125	-0.07281494140625	-0.703369140625
Nexus5x04	9388960627000	0.03558349609375	-0.0731201171875	-0.70330810546875
Nexus5x04	9388965649000	0.0355224609375	-0.07269287109375	-0.703369140625
Nexus5x04	9388970649000	0.03533935546875	-0.07220458984375	-0.70343017578125
Nexus5x04	9388975609000	0.034912109375	-0.07281494140625	-0.70343017578125
Nexus5x04	9388980652000	0.03533935546875	-0.07342529296875	-0.70343017578125
Nexus5x04	9388985612000	0.03668212890625	-0.07342529296875	-0.7034912109375
Nexus5x04	9388990662000	0.0369873046875	-0.07415771484375	-0.7034912109375
Nexus5x04	9388995622000	0.036376953125	-0.07452392578125	-0.70343017578125
Nexus5x04	9389000492000	0.0369873046875	-0.07440185546875	-0.70343017578125
Nexus5x04	9389005452000	0.0377197265625	-0.074462890625	-0.7034912109375
Nexus5x04	9389010517000	0.0384521484375	-0.07440185546875	-0.7034912109375
Nexus5x04	9389015477000	0.0377197265625	-0.0733642578125	-0.70355224609375
Nexus5x04	9389020421000	0.0374755859375	-0.0731201171875	-0.70355224609375
Nexus5x04	9389025381000	0.0367431640625	-0.0743408203125	-0.703369140625
Nexus5x04	9389030358000	0.0372314453125	-0.07275390625	-0.7034912109375
Nexus5x04	9389035318000	0.03778076171875	-0.07330322265625	-0.70343017578125
Nexus5x04	9389040292000	0.03680419921875	-0.0731201171875	-0.70343017578125
Nexus5x04	9389045252000	0.0361328125	-0.072021484375	-0.7034912109375
Nexus5x04	9389050197000	0.03631591796875	-0.071533203125	-0.70355224609375
Nexus5x04	9389055157000	0.03570556640625	-0.07244873046875	-0.7034912109375
Nexus5x04	9389060157000	0.03472900390625	-0.072265625	-0.7034912109375
Nexus5x04	9389065117000	0.03485107421875	-0.07171630859375	-0.70355224609375
Nexus5x04	9389070088000	0.03582763671875	-0.07220458984375	-0.70355224609375
Nexus5x04	9389075048000	0.03662109375	-0.07220458984375	-0.70355224609375
Nexus5x04	9389080143000	0.03692626953125	-0.07257080078125	-0.70355224609375
Nexus5x04	9389085103000	0.0374755859375	-0.07305908203125	-0.70355224609375
Nexus5x04	9389090210000	0.03759765625	-0.07318115234375	-0.70355224609375
Nexus5x04	9389095170000	0.0367431640625	-0.073974609375	-0.70343017578125
Nexus5x04	9389100293000	0.03631591796875	-0.0733642578125	-0.7034912109375
Nexus5x04	9389105253000	0.0361328125	-0.0728759765625	-0.7034912109375
Nexus5x04	9389110353000	0.0361328125	-0.0726318359375	-0.7034912109375
Nexus5x04	9389115313000	0.03594970703125	-0.07244873046875	-0.7034912109375
Nexus5x04	9389120548000	0.03564453125	-0.072021484375	-0.70355224609375
Nexus5x04	9389125508000	0.03619384765625	-0.0716552734375	-0.70355224609375
Nexus5x04	9389130456000	0.03558349609375	-0.071533203125	-0.70361328125
Nexus5x04	9389135416000	0.03515625	-0.07244873046875	-0.7034912109375
Nexus5x04	9389140464000	0.0355224609375	-0.07232666015625	-0.70355224609375
Nexus5x04	9389145424000	0.03594970703125	-0.07275390625	-0.70355224609375
Nexus5x04	9389150399000	0.03564453125	-0.07293701171875	-0.70355224609375
Nexus5x04	9389155359000	0.0360107421875	-0.07275390625	-0.70355224609375
Nexus5x04	9389160287000	0.03643798828125	-0.07305908203125	-0.70355224609375
Nexus5x04	9389165247000	0.0364990234375	-0.0733642578125	-0.70355224609375
Nexus5x04	9389170123000	0.03631591796875	-0.0731201171875	-0.70355224609375
Nexus5x04	9389175083000	0.03680419921875	-0.0740966796875	-0.7034912109375
Nexus5x04	9389180090000	0.03558349609375	-0.07208251953125	-0.70361328125
Nexus5x04	9389185090000	0.03704833984375	-0.07196044921875	-0.70367431640625
Nexus5x04	9389190108000	0.03759765625	-0.0721435546875	-0.70361328125
Nexus5x04	9389195108000	0.0367431640625	-0.07147216796875	-0.70367431640625
Nexus5x04	9389200012000	0.0367431640625	-0.07269287109375	-0.70361328125
Nexus5x04	9389205012000	0.035400390625	-0.07330322265625	-0.7034912109375
Nexus5x04	9389210092000	0.03509521484375	-0.07342529296875	-0.7034912109375
