displayname	timestamp	x	y	z
Nexus5x03	8392406529000	0.01165771484375	-0.0318603515625	-0.70635986328125
Nexus5x03	8392411690000	0.01202392578125	-0.03173828125	-0.7064208984375
Nexus5x03	8392416690000	0.011474609375	-0.03155517578125	-0.7064208984375
Nexus5x03	8392421636000	0.011474609375	-0.03094482421875	-0.7064208984375
Nexus5x03	8392426636000	0.01019287109375	-0.03155517578125	-0.70635986328125
Nexus5x03	8392431531000	0.0101318359375	-0.0322265625	-0.70635986328125
Nexus5x03	8392436531000	0.01031494140625	-0.03265380859375	-0.70635986328125
Nexus5x03	8392441470000	0.01031494140625	-0.03173828125	-0.7064208984375
Nexus5x03	8392446470000	0.01043701171875	-0.03216552734375	-0.7064208984375
Nexus5x03	8392451372000	0.00982666015625	-0.03277587890625	-0.7064208984375
Nexus5x03	8392456374000	0.0101318359375	-0.03204345703125	-0.7064208984375
Nexus5x03	8392461449000	0.01123046875	-0.03131103515625	-0.70648193359375
Nexus5x03	8392466449000	0.01141357421875	-0.03179931640625	-0.70648193359375
Nexus5x03	8392471455000	0.0115966796875	-0.03216552734375	-0.7064208984375
Nexus5x03	8392476455000	0.01165771484375	-0.032470703125	-0.7064208984375
Nexus5x03	8392481336000	0.0120849609375	-0.0333251953125	-0.7064208984375
Nexus5x03	8392486336000	0.01129150390625	-0.033935546875	-0.7064208984375
Nexus5x03	8392491240000	0.01123046875	-0.03411865234375	-0.70635986328125
Nexus5x03	8392496240000	0.01190185546875	-0.0341796875	-0.7064208984375
Nexus5x03	8392501178000	0.01153564453125	-0.0333251953125	-0.7064208984375
Nexus5x03	8392506178000	0.01177978515625	-0.0323486328125	-0.70648193359375
Nexus5x03	8392511112000	0.0118408203125	-0.03167724609375	-0.70648193359375
Nexus5x03	8392516112000	0.01177978515625	-0.03143310546875	-0.70654296875
Nexus5x03	8392520988000	0.01202392578125	-0.03076171875	-0.70654296875
Nexus5x03	8392525988000	0.01190185546875	-0.03057861328125	-0.70654296875
Nexus5x03	8392531080000	0.0118408203125	-0.03125	-0.70654296875
Nexus5x03	8392536080000	0.01171875	-0.031494140625	-0.70654296875
Nexus5x03	8392541017000	0.011474609375	-0.03118896484375	-0.70654296875
Nexus5x03	8392546017000	0.01220703125	-0.0321044921875	-0.70654296875
Nexus5x03	8392550915000	0.01202392578125	-0.03289794921875	-0.70654296875
Nexus5x03	8392555915000	0.0118408203125	-0.03277587890625	-0.70654296875
Nexus5x03	8392560970000	0.0120849609375	-0.0323486328125	-0.70654296875
Nexus5x03	8392565970000	0.0123291015625	-0.03228759765625	-0.70654296875
Nexus5x03	8392570970000	0.01220703125	-0.0321044921875	-0.70654296875
Nexus5x03	8392575970000	0.01116943359375	-0.0318603515625	-0.70654296875
Nexus5x03	8392580960000	0.0108642578125	-0.0316162109375	-0.70654296875
Nexus5x03	8392585960000	0.0108642578125	-0.03192138671875	-0.70654296875
Nexus5x03	8392590870000	0.011474609375	-0.03271484375	-0.70654296875
Nexus5x03	8392595869000	0.0126953125	-0.03118896484375	-0.70660400390625
Nexus5x03	8392601068000	0.01275634765625	-0.03076171875	-0.7066650390625
Nexus5x03	8392606068000	0.01239013671875	-0.03314208984375	-0.70654296875
Nexus5x03	8392611036000	0.01165771484375	-0.0330810546875	-0.70648193359375
Nexus5x03	8392616036000	0.01141357421875	-0.0335693359375	-0.70648193359375
Nexus5x03	8392620932000	0.0115966796875	-0.03424072265625	-0.70648193359375
Nexus5x03	8392625932000	0.01129150390625	-0.032958984375	-0.70648193359375
Nexus5x03	8392630987000	0.01123046875	-0.03253173828125	-0.70648193359375
Nexus5x03	8392635987000	0.01153564453125	-0.0318603515625	-0.70654296875
Nexus5x03	8392641079000	0.01055908203125	-0.0328369140625	-0.70648193359375
Nexus5x03	8392646039000	0.01165771484375	-0.0325927734375	-0.70648193359375
Nexus5x03	8392650964000	0.01251220703125	-0.03216552734375	-0.70654296875
Nexus5x03	8392655924000	0.01336669921875	-0.03277587890625	-0.70648193359375
Nexus5x03	8392661142000	0.01275634765625	-0.03369140625	-0.7064208984375
Nexus5x03	8392666102000	0.01190185546875	-0.03350830078125	-0.7064208984375
Nexus5x03	8392671141000	0.01220703125	-0.03314208984375	-0.7064208984375
Nexus5x03	8392676101000	0.011962890625	-0.0325927734375	-0.7064208984375
Nexus5x03	8392681142000	0.0128173828125	-0.0299072265625	-0.70648193359375
Nexus5x03	8392686102000	0.0125732421875	-0.03070068359375	-0.70648193359375
Nexus5x03	8392691245000	0.01226806640625	-0.0308837890625	-0.70648193359375
Nexus5x03	8392696414000	0.0120849609375	-0.03155517578125	-0.7064208984375
Nexus5x03	8392701414000	0.0113525390625	-0.03326416015625	-0.7064208984375
Nexus5x03	8392706449000	0.01123046875	-0.0338134765625	-0.70635986328125
Nexus5x03	8392711449000	0.01220703125	-0.03369140625	-0.70648193359375
Nexus5x03	8392716580000	0.01263427734375	-0.032470703125	-0.70654296875
Nexus5x03	8392721593000	0.01214599609375	-0.03228759765625	-0.70654296875
Nexus5x03	8392726681000	0.01239013671875	-0.03228759765625	-0.70654296875
Nexus5x03	8392731681000	0.01239013671875	-0.03271484375	-0.70654296875
Nexus5x03	8392736732000	0.01300048828125	-0.03228759765625	-0.70660400390625
Nexus5x03	8392741732000	0.01177978515625	-0.0322265625	-0.70660400390625
Nexus5x03	8392746714000	0.01165771484375	-0.03204345703125	-0.70660400390625
Nexus5x03	8392751714000	0.01239013671875	-0.03106689453125	-0.70660400390625
Nexus5x03	8392756797000	0.01263427734375	-0.02996826171875	-0.7066650390625
Nexus5x03	8392761797000	0.0128173828125	-0.03045654296875	-0.70660400390625
Nexus5x03	8392766814000	0.01226806640625	-0.03118896484375	-0.70660400390625
Nexus5x03	8392771814000	0.01165771484375	-0.03173828125	-0.70654296875
Nexus5x03	8392776835000	0.01177978515625	-0.03216552734375	-0.70654296875
Nexus5x03	8392781839000	0.01251220703125	-0.03228759765625	-0.70654296875
