displayname	timestamp	x	y	z
Nexus5x05	8747277122000	0.0064697265625	-0.0230712890625	-0.70672607421875
Nexus5x05	8747282082000	0.00665283203125	-0.0228271484375	-0.706787109375
Nexus5x05	8747287158000	0.00592041015625	-0.023193359375	-0.70672607421875
Nexus5x05	8747292118000	0.006103515625	-0.022705078125	-0.706787109375
Nexus5x05	8747297243000	0.0064697265625	-0.022705078125	-0.706787109375
Nexus5x05	8747302302000	0.0059814453125	-0.022705078125	-0.706787109375
Nexus5x05	8747307305000	0.00555419921875	-0.02191162109375	-0.706787109375
Nexus5x05	8747312320000	0.00604248046875	-0.02203369140625	-0.706787109375
Nexus5x05	8747317320000	0.006103515625	-0.0216064453125	-0.70684814453125
Nexus5x05	8747322325000	0.00537109375	-0.0216064453125	-0.70684814453125
Nexus5x05	8747327325000	0.00433349609375	-0.022216796875	-0.70684814453125
Nexus5x05	8747332300000	0.00384521484375	-0.0225830078125	-0.70684814453125
Nexus5x05	8747337300000	0.00323486328125	-0.02337646484375	-0.706787109375
Nexus5x05	8747342237000	0.00323486328125	-0.02362060546875	-0.706787109375
Nexus5x05	8747347158000	0.00341796875	-0.02362060546875	-0.706787109375
Nexus5x05	8747352168000	0.0045166015625	-0.02349853515625	-0.70684814453125
Nexus5x05	8747357168000	0.00506591796875	-0.02337646484375	-0.70684814453125
Nexus5x05	8747362183000	0.00506591796875	-0.023193359375	-0.7069091796875
Nexus5x05	8747367183000	0.0050048828125	-0.02313232421875	-0.7069091796875
Nexus5x05	8747372089000	0.0045166015625	-0.02294921875	-0.7069091796875
Nexus5x05	8747377089000	0.00421142578125	-0.02239990234375	-0.7069091796875
Nexus5x05	8747382017000	0.004638671875	-0.02191162109375	-0.7069091796875
Nexus5x05	8747387017000	0.005615234375	-0.02154541015625	-0.70697021484375
Nexus5x05	8747392017000	0.006103515625	-0.02142333984375	-0.70697021484375
Nexus5x05	8747397017000	0.00567626953125	-0.02154541015625	-0.70697021484375
Nexus5x05	8747401949000	0.00531005859375	-0.022216796875	-0.70697021484375
Nexus5x05	8747406949000	0.0054931640625	-0.02252197265625	-0.70697021484375
Nexus5x05	8747411787000	0.00494384765625	-0.02313232421875	-0.70697021484375
Nexus5x05	8747416787000	0.00433349609375	-0.02301025390625	-0.7069091796875
Nexus5x05	8747421834000	0.004150390625	-0.0234375	-0.7069091796875
Nexus5x05	8747426834000	0.00396728515625	-0.0238037109375	-0.7069091796875
Nexus5x05	8747431764000	0.00396728515625	-0.02386474609375	-0.7069091796875
Nexus5x05	8747436764000	0.00421142578125	-0.0230712890625	-0.70697021484375
Nexus5x05	8747441685000	0.00439453125	-0.02276611328125	-0.70697021484375
Nexus5x05	8747446685000	0.00408935546875	-0.0225830078125	-0.70697021484375
Nexus5x05	8747451669000	0.00384521484375	-0.02252197265625	-0.70697021484375
Nexus5x05	8747456670000	0.004150390625	-0.02288818359375	-0.70703125
