displayname	timestamp	x	y	z
Nexus5x02	9859015245000	0.015380859375	-0.0606689453125	-0.70452880859375
Nexus5x02	9859020205000	0.01513671875	-0.06024169921875	-0.70452880859375
Nexus5x02	9859025197000	0.01495361328125	-0.05963134765625	-0.70452880859375
Nexus5x02	9859030189000	0.01495361328125	-0.05908203125	-0.70452880859375
Nexus5x02	9859035213000	0.01513671875	-0.05865478515625	-0.70458984375
Nexus5x02	9859040205000	0.0155029296875	-0.058349609375	-0.70458984375
Nexus5x02	9859045197000	0.0159912109375	-0.05816650390625	-0.70458984375
Nexus5x02	9859050189000	0.0162353515625	-0.057861328125	-0.70465087890625
Nexus5x02	9859055221000	0.01568603515625	-0.0579833984375	-0.70458984375
Nexus5x02	9859060181000	0.01519775390625	-0.05810546875	-0.70458984375
Nexus5x02	9859065262000	0.01513671875	-0.05926513671875	-0.70452880859375
Nexus5x02	9859070222000	0.01513671875	-0.059814453125	-0.7044677734375
Nexus5x02	9859075066000	0.0142822265625	-0.05987548828125	-0.70440673828125
Nexus5x02	9859080026000	0.013916015625	-0.06005859375	-0.70440673828125
Nexus5x02	9859084981000	0.01434326171875	-0.0604248046875	-0.70440673828125
Nexus5x02	9859089941000	0.01495361328125	-0.05999755859375	-0.7044677734375
Nexus5x02	9859094898000	0.015380859375	-0.0592041015625	-0.70452880859375
Nexus5x02	9859099858000	0.0152587890625	-0.05938720703125	-0.7044677734375
Nexus5x02	9859104934000	0.01458740234375	-0.0594482421875	-0.7044677734375
Nexus5x02	9859109894000	0.0145263671875	-0.05987548828125	-0.7044677734375
Nexus5x02	9859114933000	0.01519775390625	-0.06024169921875	-0.7044677734375
Nexus5x02	9859119893000	0.015380859375	-0.05963134765625	-0.7044677734375
Nexus5x02	9859124990000	0.01556396484375	-0.05950927734375	-0.7044677734375
Nexus5x02	9859129950000	0.01507568359375	-0.05987548828125	-0.7044677734375
Nexus5x02	9859135185000	0.01483154296875	-0.0595703125	-0.7044677734375
Nexus5x02	9859140145000	0.01495361328125	-0.05975341796875	-0.7044677734375
Nexus5x02	9859145245000	0.01470947265625	-0.06036376953125	-0.70440673828125
