displayname	timestamp	x	y	z
Nexus5x02	7814620729000	-0.0364990234375	0.0692138671875	-0.7037353515625
Nexus5x02	7814625745000	-0.03680419921875	0.06939697265625	-0.70367431640625
Nexus5x02	7814630745000	-0.03759765625	0.069091796875	-0.7037353515625
Nexus5x02	7814635705000	-0.03826904296875	0.06903076171875	-0.7037353515625
Nexus5x02	7814640771000	-0.03826904296875	0.06903076171875	-0.7037353515625
Nexus5x02	7814645731000	-0.0389404296875	0.06890869140625	-0.70379638671875
Nexus5x02	7814650984000	-0.03997802734375	0.06878662109375	-0.70379638671875
Nexus5x02	7814655944000	-0.04034423828125	0.0687255859375	-0.70379638671875
Nexus5x02	7814660985000	-0.04022216796875	0.0684814453125	-0.703857421875
Nexus5x02	7814665945000	-0.0400390625	0.06817626953125	-0.703857421875
Nexus5x02	7814671025000	-0.03985595703125	0.069580078125	-0.70379638671875
Nexus5x02	7814675985000	-0.0380859375	0.0716552734375	-0.70355224609375
Nexus5x02	7814681037000	-0.03619384765625	0.0718994140625	-0.7034912109375
Nexus5x02	7814685997000	-0.035888671875	0.07086181640625	-0.70355224609375
Nexus5x02	7814690968000	-0.035888671875	0.0701904296875	-0.70361328125
Nexus5x02	7814695928000	-0.0361328125	0.070068359375	-0.70367431640625
Nexus5x02	7814700894000	-0.0364990234375	0.06903076171875	-0.7037353515625
Nexus5x02	7814705854000	-0.03692626953125	0.06878662109375	-0.70379638671875
Nexus5x02	7814710871000	-0.037353515625	0.06890869140625	-0.70379638671875
Nexus5x02	7814715831000	-0.0372314453125	0.0697021484375	-0.7037353515625
Nexus5x02	7814720811000	-0.03729248046875	0.0699462890625	-0.70367431640625
Nexus5x02	7814725771000	-0.0372314453125	0.069580078125	-0.7037353515625
Nexus5x02	7814730712000	-0.037353515625	0.06964111328125	-0.7037353515625
Nexus5x02	7814735672000	-0.0367431640625	0.07000732421875	-0.70367431640625
Nexus5x02	7814740649000	-0.036865234375	0.07086181640625	-0.70361328125
Nexus5x02	7814745609000	-0.03759765625	0.07012939453125	-0.7037353515625
Nexus5x02	7814750647000	-0.03778076171875	0.06878662109375	-0.703857421875
Nexus5x02	7814755607000	-0.0369873046875	0.06829833984375	-0.703857421875
Nexus5x02	7814760707000	-0.03607177734375	0.06878662109375	-0.70379638671875
Nexus5x02	7814765667000	-0.03656005859375	0.06982421875	-0.7037353515625
Nexus5x02	7814770615000	-0.03741455078125	0.070556640625	-0.7037353515625
Nexus5x02	7814775615000	-0.0374755859375	0.07012939453125	-0.70379638671875
Nexus5x02	7814780593000	-0.03717041015625	0.06982421875	-0.70379638671875
Nexus5x02	7814785593000	-0.03662109375	0.0693359375	-0.703857421875
Nexus5x02	7814790590000	-0.03802490234375	0.069091796875	-0.703857421875
Nexus5x02	7814795590000	-0.0386962890625	0.06964111328125	-0.703857421875
Nexus5x02	7814800584000	-0.0377197265625	0.06903076171875	-0.703857421875
Nexus5x02	7814805584000	-0.03692626953125	0.06982421875	-0.70379638671875
Nexus5x02	7814810517000	-0.0364990234375	0.06988525390625	-0.70379638671875
Nexus5x02	7814815517000	-0.03692626953125	0.069091796875	-0.703857421875
