displayname	timestamp	x	y	z
Nexus5x01	8444550863000	0.028076171875	-0.05096435546875	-0.70526123046875
Nexus5x01	8444555863000	0.028076171875	-0.051025390625	-0.70526123046875
Nexus5x01	8444560916000	0.028076171875	-0.05096435546875	-0.70526123046875
Nexus5x01	8444565916000	0.028076171875	-0.051025390625	-0.705322265625
Nexus5x01	8444570919000	0.028076171875	-0.051025390625	-0.705322265625
Nexus5x01	8444575919000	0.028076171875	-0.051025390625	-0.705322265625
Nexus5x01	8444580926000	0.028076171875	-0.051025390625	-0.705322265625
Nexus5x01	8444585926000	0.028076171875	-0.051025390625	-0.705322265625
Nexus5x01	8444590936000	0.02813720703125	-0.051025390625	-0.705322265625
Nexus5x01	8444595936000	0.02813720703125	-0.05108642578125	-0.705322265625
Nexus5x01	8444600938000	0.02813720703125	-0.05108642578125	-0.705322265625
Nexus5x01	8444605938000	0.02813720703125	-0.05108642578125	-0.705322265625
Nexus5x01	8444610940000	0.02813720703125	-0.05108642578125	-0.70538330078125
Nexus5x01	8444615940000	0.02813720703125	-0.05108642578125	-0.70538330078125
Nexus5x01	8444620943000	0.02813720703125	-0.05108642578125	-0.70538330078125
Nexus5x01	8444625943000	0.02813720703125	-0.05108642578125	-0.70538330078125
Nexus5x01	8444630943000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444635943000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444640968000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444645968000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444650962000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444655962000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444660949000	0.028076171875	-0.0511474609375	-0.70538330078125
Nexus5x01	8444665949000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444670963000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444675963000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444680956000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444685956000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444690949000	0.02813720703125	-0.0511474609375	-0.70538330078125
Nexus5x01	8444695949000	0.0281982421875	-0.0511474609375	-0.70538330078125
Nexus5x01	8444700944000	0.0281982421875	-0.0511474609375	-0.70538330078125
Nexus5x01	8444705944000	0.0281982421875	-0.0511474609375	-0.70538330078125
Nexus5x01	8444710939000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444715939000	0.0281982421875	-0.0511474609375	-0.70538330078125
Nexus5x01	8444720947000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444725947000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444730968000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444735968000	0.02825927734375	-0.0511474609375	-0.7054443359375
Nexus5x01	8444740968000	0.02825927734375	-0.0511474609375	-0.7054443359375
Nexus5x01	8444745968000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444750954000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444755954000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444760944000	0.0281982421875	-0.0511474609375	-0.7054443359375
Nexus5x01	8444765944000	0.02825927734375	-0.0511474609375	-0.7054443359375
