displayname	timestamp	x	y	z
Nexus5x03	7798402470000	0.01226806640625	-0.0313720703125	-0.7064208984375
Nexus5x03	7798407505000	0.011962890625	-0.03125	-0.70635986328125
Nexus5x03	7798412505000	0.011962890625	-0.031005859375	-0.7064208984375
Nexus5x03	7798417523000	0.01239013671875	-0.03082275390625	-0.7064208984375
Nexus5x03	7798422523000	0.01239013671875	-0.031005859375	-0.7064208984375
Nexus5x03	7798427645000	0.0128173828125	-0.03131103515625	-0.7064208984375
Nexus5x03	7798432645000	0.01239013671875	-0.03106689453125	-0.7064208984375
Nexus5x03	7798437637000	0.0118408203125	-0.03143310546875	-0.7064208984375
Nexus5x03	7798442637000	0.010986328125	-0.0311279296875	-0.7064208984375
Nexus5x03	7798447564000	0.01153564453125	-0.03057861328125	-0.7064208984375
Nexus5x03	7798452564000	0.01263427734375	-0.029296875	-0.70648193359375
Nexus5x03	7798457508000	0.0120849609375	-0.02947998046875	-0.70648193359375
Nexus5x03	7798462508000	0.0118408203125	-0.02978515625	-0.70648193359375
Nexus5x03	7798467447000	0.01165771484375	-0.02978515625	-0.70648193359375
Nexus5x03	7798472414000	0.01129150390625	-0.0291748046875	-0.70648193359375
Nexus5x03	7798477403000	0.01019287109375	-0.02886962890625	-0.70648193359375
Nexus5x03	7798482401000	0.01055908203125	-0.029296875	-0.70654296875
Nexus5x03	7798487414000	0.0108642578125	-0.0302734375	-0.70648193359375
Nexus5x03	7798492400000	0.01080322265625	-0.02996826171875	-0.70654296875
Nexus5x03	7798497361000	0.01116943359375	-0.0291748046875	-0.70654296875
Nexus5x03	7798502361000	0.01116943359375	-0.029541015625	-0.70654296875
Nexus5x03	7798507398000	0.010498046875	-0.03021240234375	-0.70648193359375
Nexus5x03	7798512398000	0.010498046875	-0.02978515625	-0.70654296875
Nexus5x03	7798517403000	0.01129150390625	-0.02911376953125	-0.70654296875
Nexus5x03	7798522403000	0.0108642578125	-0.0289306640625	-0.70654296875
Nexus5x03	7798527458000	0.0108642578125	-0.02862548828125	-0.70654296875
Nexus5x03	7798532458000	0.0108642578125	-0.02874755859375	-0.70654296875
Nexus5x03	7798537455000	0.0103759765625	-0.029296875	-0.70654296875
Nexus5x03	7798542455000	0.01055908203125	-0.02996826171875	-0.70654296875
Nexus5x03	7798547449000	0.0103759765625	-0.0308837890625	-0.70648193359375
Nexus5x03	7798552440000	0.010498046875	-0.0316162109375	-0.70648193359375
Nexus5x03	7798557445000	0.0107421875	-0.03131103515625	-0.70654296875
Nexus5x03	7798562457000	0.01019287109375	-0.0311279296875	-0.70648193359375
