displayname	timestamp	x	y	z
Nexus5x03	8524408096000	0.01251220703125	-0.03265380859375	-0.70635986328125
Nexus5x03	8524413160000	0.01251220703125	-0.03277587890625	-0.70635986328125
Nexus5x03	8524418160000	0.011474609375	-0.0328369140625	-0.70635986328125
Nexus5x03	8524423186000	0.01177978515625	-0.03240966796875	-0.70635986328125
Nexus5x03	8524428186000	0.01220703125	-0.03265380859375	-0.70635986328125
Nexus5x03	8524433191000	0.0113525390625	-0.03179931640625	-0.70635986328125
Nexus5x03	8524438191000	0.01068115234375	-0.03155517578125	-0.70635986328125
Nexus5x03	8524443102000	0.0106201171875	-0.031005859375	-0.7064208984375
Nexus5x03	8524448102000	0.0107421875	-0.031494140625	-0.7064208984375
Nexus5x03	8524453039000	0.011474609375	-0.03265380859375	-0.70635986328125
Nexus5x03	8524458039000	0.01116943359375	-0.03302001953125	-0.70635986328125
Nexus5x03	8524462912000	0.01080322265625	-0.033447265625	-0.70635986328125
Nexus5x03	8524467912000	0.01129150390625	-0.03363037109375	-0.70635986328125
Nexus5x03	8524472746000	0.0118408203125	-0.03363037109375	-0.70635986328125
Nexus5x03	8524477746000	0.01214599609375	-0.03363037109375	-0.70635986328125
Nexus5x03	8524482727000	0.01220703125	-0.03387451171875	-0.70635986328125
Nexus5x03	8524487727000	0.01226806640625	-0.03424072265625	-0.70635986328125
Nexus5x03	8524492666000	0.01239013671875	-0.03466796875	-0.70635986328125
Nexus5x03	8524497666000	0.0118408203125	-0.0341796875	-0.70635986328125
Nexus5x03	8524502582000	0.01177978515625	-0.0343017578125	-0.70635986328125
Nexus5x03	8524507582000	0.011474609375	-0.0345458984375	-0.70635986328125
Nexus5x03	8524512541000	0.0113525390625	-0.03326416015625	-0.7064208984375
Nexus5x03	8524517541000	0.01239013671875	-0.0325927734375	-0.70648193359375
Nexus5x03	8524522536000	0.01275634765625	-0.03326416015625	-0.7064208984375
Nexus5x03	8524527536000	0.01165771484375	-0.03338623046875	-0.7064208984375
Nexus5x03	8524532748000	0.01171875	-0.033203125	-0.7064208984375
