displayname	timestamp	x	y	z
Nexus5x02	9472176798000	0.05255126953125	0.0677490234375	0.00360107421875
Nexus5x02	9472181758000	0.0526123046875	0.06719970703125	0.00360107421875
Nexus5x02	9472186793000	0.052490234375	0.06707763671875	0.003662109375
Nexus5x02	9472191753000	0.0523681640625	0.0672607421875	0.003662109375
Nexus5x02	9472196836000	0.052734375	0.06683349609375	0.003662109375
Nexus5x02	9472201796000	0.05340576171875	0.06658935546875	0.00372314453125
Nexus5x02	9472206838000	0.0537109375	0.06646728515625	0.00372314453125
Nexus5x02	9472211798000	0.05340576171875	0.06646728515625	0.00372314453125
Nexus5x02	9472216900000	0.0528564453125	0.066162109375	0.00372314453125
Nexus5x02	9472221860000	0.0533447265625	0.0657958984375	0.0037841796875
Nexus5x02	9472226922000	0.0540771484375	0.06622314453125	0.00384521484375
Nexus5x02	9472231882000	0.0537109375	0.066650390625	0.0037841796875
Nexus5x02	9472236861000	0.05377197265625	0.06707763671875	0.00372314453125
Nexus5x02	9472241821000	0.0537109375	0.06787109375	0.003662109375
Nexus5x02	9472246867000	0.05230712890625	0.06854248046875	0.0035400390625
Nexus5x02	9472251827000	0.0516357421875	0.0679931640625	0.00347900390625
Nexus5x02	9472256866000	0.05120849609375	0.06793212890625	0.00347900390625
Nexus5x02	9472261826000	0.05120849609375	0.0677490234375	0.00347900390625
Nexus5x02	9472266907000	0.05145263671875	0.0667724609375	0.0035400390625
Nexus5x02	9472271867000	0.05218505859375	0.066162109375	0.00360107421875
Nexus5x02	9472276918000	0.05303955078125	0.06591796875	0.003662109375
Nexus5x02	9472281878000	0.05413818359375	0.0665283203125	0.00372314453125
Nexus5x02	9472286947000	0.05499267578125	0.06689453125	0.00372314453125
Nexus5x02	9472291907000	0.0548095703125	0.06610107421875	0.0037841796875
Nexus5x02	9472296957000	0.05419921875	0.06658935546875	0.00372314453125
Nexus5x02	9472301917000	0.05322265625	0.0675048828125	0.0035400390625
Nexus5x02	9472306954000	0.05218505859375	0.06707763671875	0.00347900390625
Nexus5x02	9472311914000	0.0517578125	0.0657958984375	0.00347900390625
Nexus5x02	9472316846000	0.05206298828125	0.0654296875	0.00347900390625
Nexus5x02	9472321806000	0.05242919921875	0.06610107421875	0.00347900390625
Nexus5x02	9472326759000	0.0511474609375	0.0665283203125	0.00335693359375
Nexus5x02	9472331719000	0.05084228515625	0.06695556640625	0.0032958984375
Nexus5x02	9472336716000	0.051025390625	0.0673828125	0.0032958984375
Nexus5x02	9472341676000	0.051513671875	0.0665283203125	0.00335693359375
Nexus5x02	9472346568000	0.052001953125	0.06768798828125	0.00335693359375
Nexus5x02	9472351528000	0.052001953125	0.06805419921875	0.00335693359375
Nexus5x02	9472356531000	0.052978515625	0.06915283203125	0.00335693359375
Nexus5x02	9472361491000	0.0526123046875	0.06884765625	0.00335693359375
Nexus5x02	9472366503000	0.05352783203125	0.0675048828125	0.00347900390625
Nexus5x02	9472371463000	0.05303955078125	0.06805419921875	0.00341796875
Nexus5x02	9472376407000	0.0513916015625	0.06805419921875	0.00335693359375
Nexus5x02	9472381367000	0.0521240234375	0.06817626953125	0.00335693359375
Nexus5x02	9472386418000	0.052490234375	0.06787109375	0.00341796875
Nexus5x02	9472391378000	0.052490234375	0.06695556640625	0.00347900390625
Nexus5x02	9472396431000	0.05255126953125	0.06671142578125	0.00347900390625
Nexus5x02	9472401391000	0.05194091796875	0.06707763671875	0.00341796875
Nexus5x02	9472406431000	0.052490234375	0.0667724609375	0.00347900390625
Nexus5x02	9472411391000	0.0517578125	0.067138671875	0.00341796875
Nexus5x02	9472416369000	0.05181884765625	0.06683349609375	0.00341796875
Nexus5x02	9472421329000	0.052001953125	0.06634521484375	0.00347900390625
Nexus5x02	9472426344000	0.051513671875	0.06732177734375	0.00341796875
Nexus5x02	9472431304000	0.05181884765625	0.0662841796875	0.00347900390625
Nexus5x02	9472436293000	0.05108642578125	0.0660400390625	0.00341796875
Nexus5x02	9472441293000	0.0511474609375	0.067626953125	0.00341796875
Nexus5x02	9472446372000	0.05145263671875	0.06787109375	0.00341796875
Nexus5x02	9472451373000	0.05120849609375	0.06805419921875	0.00335693359375
Nexus5x02	9472456544000	0.05194091796875	0.06829833984375	0.00341796875
Nexus5x02	9472461544000	0.050537109375	0.06756591796875	0.00335693359375
Nexus5x02	9472466610000	0.050537109375	0.06683349609375	0.00335693359375
Nexus5x02	9472471613000	0.05023193359375	0.0670166015625	0.00335693359375
Nexus5x02	9472476644000	0.05047607421875	0.06768798828125	0.00335693359375
Nexus5x02	9472481644000	0.0511474609375	0.068359375	0.00341796875
Nexus5x02	9472486734000	0.052001953125	0.0687255859375	0.00347900390625
Nexus5x02	9472491734000	0.0516357421875	0.06854248046875	0.00341796875
Nexus5x02	9472496734000	0.05126953125	0.06805419921875	0.00341796875
Nexus5x02	9472501748000	0.05133056640625	0.068115234375	0.00341796875
Nexus5x02	9472506668000	0.052001953125	0.068115234375	0.00347900390625
Nexus5x02	9472511668000	0.05194091796875	0.068115234375	0.00347900390625
Nexus5x02	9472516655000	0.05108642578125	0.06707763671875	0.00347900390625
Nexus5x02	9472521564000	0.0506591796875	0.0670166015625	0.00341796875
Nexus5x02	9472526585000	0.051025390625	0.06646728515625	0.00347900390625
Nexus5x02	9472531585000	0.05157470703125	0.06573486328125	0.0035400390625
Nexus5x02	9472536491000	0.052001953125	0.0653076171875	0.0035400390625
Nexus5x02	9472541491000	0.05181884765625	0.065673828125	0.00347900390625
Nexus5x02	9472546334000	0.0511474609375	0.066162109375	0.00341796875
Nexus5x02	9472551334000	0.05157470703125	0.06719970703125	0.00341796875
Nexus5x02	9472556294000	0.052001953125	0.06695556640625	0.00347900390625
Nexus5x02	9472561231000	0.05218505859375	0.0662841796875	0.0035400390625
Nexus5x02	9472566191000	0.05242919921875	0.0665283203125	0.0035400390625
Nexus5x02	9472571131000	0.0528564453125	0.0665283203125	0.00360107421875
Nexus5x02	9472576091000	0.0523681640625	0.066650390625	0.0035400390625
Nexus5x02	9472581221000	0.0518798828125	0.066650390625	0.00347900390625
Nexus5x02	9472586181000	0.05242919921875	0.06640625	0.0035400390625
Nexus5x02	9472591211000	0.0528564453125	0.06597900390625	0.00360107421875
Nexus5x02	9472596171000	0.05194091796875	0.06585693359375	0.00360107421875
Nexus5x02	9472601158000	0.05120849609375	0.0665283203125	0.0035400390625
Nexus5x02	9472606118000	0.05145263671875	0.06707763671875	0.0035400390625
Nexus5x02	9472611256000	0.051513671875	0.06671142578125	0.00360107421875
