displayname	timestamp	x	y	z
Nexus5x04	8845386122000	0.05474853515625	0.0572509765625	0.003173828125
Nexus5x04	8845391082000	0.0550537109375	0.056884765625	0.00323486328125
Nexus5x04	8845396159000	0.05487060546875	0.05682373046875	0.00323486328125
Nexus5x04	8845401119000	0.05474853515625	0.056396484375	0.00323486328125
Nexus5x04	8845406183000	0.0548095703125	0.05572509765625	0.00323486328125
Nexus5x04	8845411143000	0.054931640625	0.05474853515625	0.00323486328125
Nexus5x04	8845416110000	0.055419921875	0.05499267578125	0.00323486328125
Nexus5x04	8845421070000	0.05517578125	0.05560302734375	0.00311279296875
Nexus5x04	8845426126000	0.05499267578125	0.05548095703125	0.00311279296875
Nexus5x04	8845431086000	0.05535888671875	0.0556640625	0.0030517578125
Nexus5x04	8845436161000	0.05572509765625	0.056396484375	0.00299072265625
Nexus5x04	8845441121000	0.0557861328125	0.05615234375	0.00299072265625
Nexus5x04	8845446064000	0.05511474609375	0.05548095703125	0.00299072265625
Nexus5x04	8845451024000	0.05413818359375	0.05535888671875	0.0029296875
Nexus5x04	8845455976000	0.053955078125	0.05572509765625	0.0029296875
Nexus5x04	8845460936000	0.05413818359375	0.0556640625	0.0029296875
Nexus5x04	8845465884000	0.05438232421875	0.054443359375	0.0030517578125
Nexus5x04	8845470844000	0.05401611328125	0.0543212890625	0.0030517578125
Nexus5x04	8845475818000	0.05242919921875	0.05474853515625	0.00299072265625
Nexus5x04	8845480778000	0.05224609375	0.0546875	0.00299072265625
Nexus5x04	8845485905000	0.0538330078125	0.0556640625	0.0030517578125
Nexus5x04	8845490865000	0.0546875	0.0555419921875	0.00311279296875
Nexus5x04	8845495862000	0.05438232421875	0.05548095703125	0.0030517578125
Nexus5x04	8845500822000	0.0548095703125	0.05517578125	0.00311279296875
Nexus5x04	8845505716000	0.0550537109375	0.05474853515625	0.00311279296875
Nexus5x04	8845510676000	0.05499267578125	0.054931640625	0.0030517578125
Nexus5x04	8845515748000	0.05572509765625	0.05560302734375	0.0030517578125
Nexus5x04	8845520708000	0.05389404296875	0.055908203125	0.00286865234375
Nexus5x04	8845525750000	0.0533447265625	0.05712890625	0.0028076171875
Nexus5x04	8845530710000	0.0531005859375	0.056884765625	0.00274658203125
Nexus5x04	8845535747000	0.05291748046875	0.05633544921875	0.00274658203125
Nexus5x04	8845540707000	0.052001953125	0.055419921875	0.00274658203125
Nexus5x04	8845545751000	0.052978515625	0.05413818359375	0.0028076171875
Nexus5x04	8845550711000	0.05340576171875	0.053955078125	0.0028076171875
Nexus5x04	8845555761000	0.05511474609375	0.0552978515625	0.0028076171875
Nexus5x04	8845560721000	0.0546875	0.05450439453125	0.00286865234375
Nexus5x04	8845565785000	0.0556640625	0.0537109375	0.0029296875
Nexus5x04	8845570745000	0.05450439453125	0.05535888671875	0.0028076171875
Nexus5x04	8845575682000	0.0546875	0.05694580078125	0.00274658203125
Nexus5x04	8845580682000	0.05535888671875	0.05682373046875	0.0028076171875
Nexus5x04	8845585744000	0.05364990234375	0.0550537109375	0.0028076171875
Nexus5x04	8845590649000	0.0537109375	0.05535888671875	0.00274658203125
Nexus5x04	8845595602000	0.05352783203125	0.05535888671875	0.00274658203125
Nexus5x04	8845600562000	0.05364990234375	0.0548095703125	0.00274658203125
Nexus5x04	8845605600000	0.0537109375	0.05474853515625	0.00274658203125
Nexus5x04	8845610560000	0.053466796875	0.05572509765625	0.002685546875
Nexus5x04	8845615606000	0.0538330078125	0.0562744140625	0.00262451171875
Nexus5x04	8845620566000	0.0528564453125	0.05596923828125	0.0025634765625
Nexus5x04	8845625522000	0.05419921875	0.05450439453125	0.002685546875
Nexus5x04	8845630482000	0.05462646484375	0.05548095703125	0.00262451171875
Nexus5x04	8845635467000	0.05389404296875	0.054931640625	0.00262451171875
Nexus5x04	8845640427000	0.05419921875	0.05401611328125	0.00262451171875
Nexus5x04	8845645466000	0.05340576171875	0.0550537109375	0.0025634765625
Nexus5x04	8845650426000	0.054443359375	0.05499267578125	0.00262451171875
Nexus5x04	8845655490000	0.0540771484375	0.05401611328125	0.002685546875
Nexus5x04	8845660450000	0.05487060546875	0.05419921875	0.002685546875
Nexus5x04	8845665539000	0.0557861328125	0.05548095703125	0.00262451171875
Nexus5x04	8845670539000	0.05511474609375	0.0543212890625	0.002685546875
Nexus5x04	8845675574000	0.0548095703125	0.05322265625	0.00274658203125
Nexus5x04	8845680668000	0.05523681640625	0.05474853515625	0.00262451171875
Nexus5x04	8845685697000	0.053466796875	0.0552978515625	0.00244140625
Nexus5x04	8845690697000	0.0543212890625	0.0557861328125	0.00250244140625
Nexus5x04	8845695884000	0.05419921875	0.05548095703125	0.00250244140625
Nexus5x04	8845700844000	0.0538330078125	0.0557861328125	0.00244140625
Nexus5x04	8845705953000	0.053466796875	0.05596923828125	0.00244140625
Nexus5x04	8845710953000	0.05419921875	0.05621337890625	0.00244140625
Nexus5x04	8845715996000	0.05560302734375	0.0555419921875	0.00262451171875
Nexus5x04	8845720996000	0.055419921875	0.054931640625	0.00274658203125
Nexus5x04	8845726099000	0.05694580078125	0.05487060546875	0.0028076171875
Nexus5x04	8845731099000	0.05633544921875	0.053955078125	0.0029296875
Nexus5x04	8845736121000	0.05657958984375	0.0546875	0.0028076171875
Nexus5x04	8845741121000	0.05572509765625	0.05511474609375	0.00274658203125
Nexus5x04	8845746195000	0.05517578125	0.0555419921875	0.002685546875
Nexus5x04	8845751195000	0.054931640625	0.0545654296875	0.002685546875
Nexus5x04	8845756238000	0.05474853515625	0.05548095703125	0.00262451171875
Nexus5x04	8845761238000	0.05474853515625	0.05523681640625	0.00262451171875
Nexus5x04	8845766283000	0.05450439453125	0.05523681640625	0.00262451171875
Nexus5x04	8845771283000	0.0543212890625	0.056396484375	0.0025634765625
Nexus5x04	8845776346000	0.0538330078125	0.056640625	0.00250244140625
Nexus5x04	8845781346000	0.05377197265625	0.0562744140625	0.00250244140625
Nexus5x04	8845786307000	0.05389404296875	0.05511474609375	0.00250244140625
Nexus5x04	8845791307000	0.05316162109375	0.0560302734375	0.00244140625
Nexus5x04	8845796230000	0.05413818359375	0.0560302734375	0.0025634765625
Nexus5x04	8845801231000	0.05426025390625	0.05596923828125	0.00250244140625
Nexus5x04	8845806139000	0.054931640625	0.05694580078125	0.00250244140625
Nexus5x04	8845811139000	0.054443359375	0.055908203125	0.00250244140625
Nexus5x04	8845816099000	0.05426025390625	0.05517578125	0.0025634765625
Nexus5x04	8845821030000	0.05535888671875	0.05548095703125	0.0025634765625
Nexus5x04	8845825990000	0.0550537109375	0.05523681640625	0.0025634765625
Nexus5x04	8845830930000	0.05499267578125	0.0552978515625	0.0025634765625
Nexus5x04	8845835890000	0.05523681640625	0.05499267578125	0.00262451171875
Nexus5x04	8845840891000	0.05572509765625	0.05535888671875	0.0025634765625
Nexus5x04	8845845851000	0.05584716796875	0.05511474609375	0.00262451171875
Nexus5x04	8845850881000	0.05450439453125	0.05426025390625	0.002685546875
Nexus5x04	8845855841000	0.05413818359375	0.0540771484375	0.002685546875
Nexus5x04	8845860822000	0.0538330078125	0.0538330078125	0.002685546875
Nexus5x04	8845865782000	0.0535888671875	0.0543212890625	0.002685546875
Nexus5x04	8845870801000	0.0537109375	0.05401611328125	0.002685546875
