displayname	timestamp	x	y	z
Nexus5x03	8194392395000	0.01165771484375	-0.0328369140625	-0.70635986328125
Nexus5x03	8194397355000	0.01129150390625	-0.0330810546875	-0.70635986328125
Nexus5x03	8194402347000	0.01068115234375	-0.03369140625	-0.706298828125
Nexus5x03	8194407401000	0.0101318359375	-0.0341796875	-0.706298828125
Nexus5x03	8194412406000	0.01025390625	-0.0333251953125	-0.70635986328125
Nexus5x03	8194417422000	0.010498046875	-0.03302001953125	-0.70635986328125
Nexus5x03	8194422422000	0.0113525390625	-0.032958984375	-0.70635986328125
Nexus5x03	8194427717000	0.01165771484375	-0.03338623046875	-0.70635986328125
Nexus5x03	8194432717000	0.0115966796875	-0.03338623046875	-0.70635986328125
Nexus5x03	8194437664000	0.01141357421875	-0.0330810546875	-0.70635986328125
Nexus5x03	8194442664000	0.0115966796875	-0.03240966796875	-0.7064208984375
Nexus5x03	8194447641000	0.011962890625	-0.0323486328125	-0.7064208984375
Nexus5x03	8194452641000	0.0118408203125	-0.03277587890625	-0.7064208984375
Nexus5x03	8194457596000	0.01190185546875	-0.03253173828125	-0.7064208984375
Nexus5x03	8194462599000	0.01263427734375	-0.03271484375	-0.7064208984375
Nexus5x03	8194467595000	0.01275634765625	-0.03253173828125	-0.7064208984375
Nexus5x03	8194472595000	0.01287841796875	-0.031982421875	-0.7064208984375
Nexus5x03	8194477504000	0.01287841796875	-0.0321044921875	-0.7064208984375
Nexus5x03	8194482504000	0.0133056640625	-0.0318603515625	-0.70648193359375
Nexus5x03	8194487409000	0.01324462890625	-0.03204345703125	-0.70648193359375
Nexus5x03	8194492409000	0.01318359375	-0.031982421875	-0.7064208984375
Nexus5x03	8194497365000	0.013671875	-0.03192138671875	-0.70648193359375
Nexus5x03	8194502365000	0.01336669921875	-0.032470703125	-0.7064208984375
Nexus5x03	8194507275000	0.0126953125	-0.03125	-0.70648193359375
Nexus5x03	8194512275000	0.01239013671875	-0.0299072265625	-0.70654296875
Nexus5x03	8194517131000	0.01177978515625	-0.03118896484375	-0.70648193359375
Nexus5x03	8194522131000	0.01092529296875	-0.03179931640625	-0.70648193359375
Nexus5x03	8194527148000	0.01019287109375	-0.0313720703125	-0.70648193359375
Nexus5x03	8194532068000	0.01123046875	-0.0322265625	-0.70648193359375
Nexus5x03	8194537067000	0.01104736328125	-0.03375244140625	-0.7064208984375
Nexus5x03	8194541975000	0.0108642578125	-0.0333251953125	-0.70648193359375
Nexus5x03	8194546956000	0.0107421875	-0.03375244140625	-0.7064208984375
Nexus5x03	8194551956000	0.01104736328125	-0.03436279296875	-0.7064208984375
Nexus5x03	8194556859000	0.010498046875	-0.03399658203125	-0.7064208984375
Nexus5x03	8194561859000	0.0111083984375	-0.0338134765625	-0.70648193359375
Nexus5x03	8194566859000	0.0107421875	-0.03350830078125	-0.70648193359375
Nexus5x03	8194571859000	0.01116943359375	-0.03302001953125	-0.70648193359375
Nexus5x03	8194576933000	0.01171875	-0.03314208984375	-0.70648193359375
Nexus5x03	8194581933000	0.01171875	-0.03271484375	-0.70648193359375
Nexus5x03	8194587008000	0.01226806640625	-0.03204345703125	-0.70654296875
Nexus5x03	8194592008000	0.01300048828125	-0.03277587890625	-0.70648193359375
Nexus5x03	8194597081000	0.0120849609375	-0.03375244140625	-0.7064208984375
Nexus5x03	8194602081000	0.01202392578125	-0.03350830078125	-0.7064208984375
Nexus5x03	8194607244000	0.01190185546875	-0.03369140625	-0.7064208984375
Nexus5x03	8194612244000	0.0103759765625	-0.03424072265625	-0.70635986328125
Nexus5x03	8194617327000	0.01043701171875	-0.03375244140625	-0.70635986328125
Nexus5x03	8194622287000	0.01123046875	-0.03271484375	-0.70635986328125
Nexus5x03	8194627426000	0.011962890625	-0.033447265625	-0.70635986328125
Nexus5x03	8194632386000	0.0120849609375	-0.03289794921875	-0.70635986328125
Nexus5x03	8194637321000	0.011474609375	-0.03265380859375	-0.70635986328125
Nexus5x03	8194642251000	0.0113525390625	-0.034423828125	-0.70635986328125
Nexus5x03	8194647251000	0.01141357421875	-0.0343017578125	-0.70635986328125
Nexus5x03	8194652260000	0.01123046875	-0.032958984375	-0.7064208984375
Nexus5x03	8194657257000	0.01165771484375	-0.0338134765625	-0.70635986328125
Nexus5x03	8194662255000	0.01171875	-0.033935546875	-0.70635986328125
Nexus5x03	8194667255000	0.01141357421875	-0.032958984375	-0.7064208984375
Nexus5x03	8194672148000	0.0108642578125	-0.032958984375	-0.7064208984375
Nexus5x03	8194677148000	0.010498046875	-0.0335693359375	-0.7064208984375
Nexus5x03	8194682036000	0.01123046875	-0.03375244140625	-0.7064208984375
Nexus5x03	8194687036000	0.01068115234375	-0.03314208984375	-0.70648193359375
Nexus5x03	8194691934000	0.010986328125	-0.03216552734375	-0.70648193359375
Nexus5x03	8194696934000	0.01092529296875	-0.0321044921875	-0.70648193359375
Nexus5x03	8194701919000	0.01092529296875	-0.0328369140625	-0.70648193359375
Nexus5x03	8194707026000	0.01165771484375	-0.0335693359375	-0.70648193359375
Nexus5x03	8194711933000	0.01190185546875	-0.03289794921875	-0.70648193359375
Nexus5x03	8194716933000	0.0108642578125	-0.03271484375	-0.70654296875
Nexus5x03	8194722116000	0.01043701171875	-0.033203125	-0.70654296875
Nexus5x03	8194727116000	0.0103759765625	-0.03375244140625	-0.70654296875
Nexus5x03	8194732113000	0.0101318359375	-0.03369140625	-0.70654296875
