displayname	timestamp	x	y	z
Nexus5x02	7946623548000	-0.03729248046875	0.06939697265625	-0.70367431640625
Nexus5x02	7946628508000	-0.03741455078125	0.06915283203125	-0.7037353515625
Nexus5x02	7946633546000	-0.0377197265625	0.06878662109375	-0.7037353515625
Nexus5x02	7946638506000	-0.03741455078125	0.06829833984375	-0.7037353515625
Nexus5x02	7946643528000	-0.03662109375	0.0677490234375	-0.70379638671875
Nexus5x02	7946648488000	-0.03668212890625	0.0673828125	-0.70379638671875
Nexus5x02	7946653565000	-0.0367431640625	0.067138671875	-0.703857421875
Nexus5x02	7946658525000	-0.03631591796875	0.0670166015625	-0.703857421875
Nexus5x02	7946663565000	-0.0360107421875	0.067138671875	-0.70379638671875
Nexus5x02	7946668525000	-0.0362548828125	0.06781005859375	-0.70379638671875
Nexus5x02	7946673409000	-0.0372314453125	0.06903076171875	-0.7037353515625
Nexus5x02	7946678369000	-0.037109375	0.06951904296875	-0.70367431640625
Nexus5x02	7946683413000	-0.036865234375	0.06964111328125	-0.70367431640625
Nexus5x02	7946688373000	-0.0367431640625	0.06890869140625	-0.7037353515625
Nexus5x02	7946693355000	-0.036865234375	0.068115234375	-0.70379638671875
Nexus5x02	7946698315000	-0.0374755859375	0.068359375	-0.70379638671875
Nexus5x02	7946703336000	-0.03741455078125	0.0689697265625	-0.7037353515625
Nexus5x02	7946708296000	-0.03790283203125	0.0693359375	-0.7037353515625
Nexus5x02	7946713294000	-0.03857421875	0.06884765625	-0.70379638671875
Nexus5x02	7946718254000	-0.03839111328125	0.068603515625	-0.70379638671875
Nexus5x02	7946723435000	-0.03851318359375	0.0687255859375	-0.70379638671875
Nexus5x02	7946728395000	-0.0384521484375	0.06829833984375	-0.703857421875
Nexus5x02	7946733346000	-0.03729248046875	0.06805419921875	-0.70379638671875
Nexus5x02	7946738306000	-0.03607177734375	0.06805419921875	-0.70379638671875
Nexus5x02	7946743360000	-0.0355224609375	0.068359375	-0.70379638671875
Nexus5x02	7946748320000	-0.03607177734375	0.0687255859375	-0.70379638671875
Nexus5x02	7946753378000	-0.03662109375	0.06927490234375	-0.7037353515625
Nexus5x02	7946758338000	-0.0367431640625	0.06927490234375	-0.7037353515625
Nexus5x02	7946763394000	-0.0367431640625	0.06964111328125	-0.7037353515625
Nexus5x02	7946768354000	-0.03753662109375	0.0697021484375	-0.7037353515625
Nexus5x02	7946773459000	-0.03704833984375	0.0693359375	-0.7037353515625
Nexus5x02	7946778419000	-0.03759765625	0.0692138671875	-0.70379638671875
Nexus5x02	7946783500000	-0.03790283203125	0.06964111328125	-0.7037353515625
Nexus5x02	7946788460000	-0.037841796875	0.06915283203125	-0.70379638671875
Nexus5x02	7946793556000	-0.03790283203125	0.07012939453125	-0.7037353515625
Nexus5x02	7946798516000	-0.03851318359375	0.0694580078125	-0.70379638671875
Nexus5x02	7946803546000	-0.0379638671875	0.06842041015625	-0.70391845703125
Nexus5x02	7946808506000	-0.03790283203125	0.06817626953125	-0.70391845703125
Nexus5x02	7946813485000	-0.037353515625	0.07037353515625	-0.7037353515625
Nexus5x02	7946818445000	-0.03741455078125	0.06976318359375	-0.70379638671875
Nexus5x02	7946823430000	-0.0377197265625	0.07000732421875	-0.70379638671875
Nexus5x02	7946828390000	-0.0369873046875	0.06951904296875	-0.70379638671875
Nexus5x02	7946833359000	-0.037109375	0.06988525390625	-0.70379638671875
Nexus5x02	7946838319000	-0.0372314453125	0.06927490234375	-0.70379638671875
Nexus5x02	7946843352000	-0.03790283203125	0.069091796875	-0.703857421875
Nexus5x02	7946848312000	-0.0372314453125	0.06890869140625	-0.703857421875
Nexus5x02	7946853258000	-0.037841796875	0.06793212890625	-0.70391845703125
Nexus5x02	7946858218000	-0.03802490234375	0.06622314453125	-0.70404052734375
Nexus5x02	7946863271000	-0.03765869140625	0.0675048828125	-0.7039794921875
Nexus5x02	7946868231000	-0.036865234375	0.06768798828125	-0.7039794921875
