displayname	timestamp	x	y	z
Nexus5x03	8062405118000	0.011962890625	-0.03271484375	-0.70635986328125
Nexus5x03	8062410118000	0.01171875	-0.0328369140625	-0.70635986328125
Nexus5x03	8062415110000	0.01202392578125	-0.03228759765625	-0.70635986328125
Nexus5x03	8062420110000	0.01202392578125	-0.03271484375	-0.70635986328125
Nexus5x03	8062425121000	0.01312255859375	-0.03363037109375	-0.70635986328125
Nexus5x03	8062430121000	0.01300048828125	-0.03363037109375	-0.70635986328125
Nexus5x03	8062435167000	0.0126953125	-0.03399658203125	-0.706298828125
Nexus5x03	8062440167000	0.0123291015625	-0.03289794921875	-0.70635986328125
Nexus5x03	8062445197000	0.01220703125	-0.03204345703125	-0.7064208984375
Nexus5x03	8062450204000	0.0128173828125	-0.03167724609375	-0.7064208984375
Nexus5x03	8062455223000	0.01226806640625	-0.03204345703125	-0.70635986328125
Nexus5x03	8062460202000	0.012451171875	-0.03173828125	-0.7064208984375
Nexus5x03	8062465068000	0.0126953125	-0.0321044921875	-0.70635986328125
Nexus5x03	8062470068000	0.01275634765625	-0.03204345703125	-0.70635986328125
Nexus5x03	8062475081000	0.01287841796875	-0.0313720703125	-0.7064208984375
Nexus5x03	8062480081000	0.01239013671875	-0.0308837890625	-0.7064208984375
Nexus5x03	8062484891000	0.012451171875	-0.0313720703125	-0.7064208984375
Nexus5x03	8062489891000	0.0125732421875	-0.03192138671875	-0.7064208984375
Nexus5x03	8062494923000	0.01220703125	-0.03216552734375	-0.70635986328125
Nexus5x03	8062499923000	0.01220703125	-0.03216552734375	-0.70635986328125
Nexus5x03	8062504855000	0.01220703125	-0.0313720703125	-0.7064208984375
Nexus5x03	8062509855000	0.01226806640625	-0.031005859375	-0.7064208984375
Nexus5x03	8062514760000	0.01129150390625	-0.0308837890625	-0.7064208984375
Nexus5x03	8062519760000	0.0106201171875	-0.031005859375	-0.7064208984375
Nexus5x03	8062524597000	0.01141357421875	-0.0306396484375	-0.7064208984375
Nexus5x03	8062529597000	0.01220703125	-0.0303955078125	-0.70648193359375
Nexus5x03	8062534597000	0.0130615234375	-0.031494140625	-0.7064208984375
Nexus5x03	8062539497000	0.01336669921875	-0.031982421875	-0.7064208984375
Nexus5x03	8062544604000	0.01239013671875	-0.03179931640625	-0.70635986328125
Nexus5x03	8062549604000	0.01263427734375	-0.03240966796875	-0.70635986328125
Nexus5x03	8062554510000	0.0123291015625	-0.033447265625	-0.706298828125
Nexus5x03	8062559510000	0.01251220703125	-0.03326416015625	-0.70635986328125
Nexus5x03	8062564602000	0.01141357421875	-0.033203125	-0.706298828125
Nexus5x03	8062569602000	0.0107421875	-0.03350830078125	-0.706298828125
Nexus5x03	8062574604000	0.0101318359375	-0.03387451171875	-0.706298828125
Nexus5x03	8062579604000	0.0107421875	-0.0325927734375	-0.706298828125
Nexus5x03	8062584585000	0.0123291015625	-0.031982421875	-0.706298828125
Nexus5x03	8062589585000	0.0118408203125	-0.03302001953125	-0.70623779296875
Nexus5x03	8062594587000	0.0128173828125	-0.03131103515625	-0.70635986328125
Nexus5x03	8062599587000	0.01190185546875	-0.03216552734375	-0.706298828125
Nexus5x03	8062604672000	0.01190185546875	-0.0335693359375	-0.70623779296875
Nexus5x03	8062609672000	0.01190185546875	-0.03375244140625	-0.70623779296875
Nexus5x03	8062614698000	0.0123291015625	-0.03375244140625	-0.706298828125
Nexus5x03	8062619698000	0.0126953125	-0.03399658203125	-0.706298828125
Nexus5x03	8062624724000	0.01226806640625	-0.033935546875	-0.706298828125
Nexus5x03	8062629724000	0.01123046875	-0.0338134765625	-0.70623779296875
Nexus5x03	8062634821000	0.01190185546875	-0.0330810546875	-0.706298828125
Nexus5x03	8062639821000	0.011474609375	-0.03375244140625	-0.706298828125
Nexus5x03	8062644813000	0.0107421875	-0.0340576171875	-0.70623779296875
Nexus5x03	8062649813000	0.01123046875	-0.03375244140625	-0.706298828125
Nexus5x03	8062654816000	0.01080322265625	-0.0341796875	-0.70623779296875
Nexus5x03	8062659816000	0.01129150390625	-0.03289794921875	-0.706298828125
Nexus5x03	8062664743000	0.01123046875	-0.032470703125	-0.70635986328125
Nexus5x03	8062669743000	0.010986328125	-0.03265380859375	-0.70635986328125
Nexus5x03	8062674686000	0.01312255859375	-0.0328369140625	-0.706298828125
Nexus5x03	8062679790000	0.01251220703125	-0.032470703125	-0.70635986328125
Nexus5x03	8062684758000	0.01214599609375	-0.03167724609375	-0.7064208984375
Nexus5x03	8062689758000	0.0118408203125	-0.033203125	-0.70635986328125
Nexus5x03	8062694764000	0.0113525390625	-0.03375244140625	-0.706298828125
Nexus5x03	8062699764000	0.01068115234375	-0.03265380859375	-0.706298828125
Nexus5x03	8062704697000	0.01043701171875	-0.03271484375	-0.706298828125
Nexus5x03	8062709697000	0.01043701171875	-0.03173828125	-0.706298828125
Nexus5x03	8062714892000	0.01116943359375	-0.03106689453125	-0.706298828125
Nexus5x03	8062719852000	0.01129150390625	-0.030517578125	-0.706298828125
Nexus5x03	8062724858000	0.01043701171875	-0.03057861328125	-0.70635986328125
Nexus5x03	8062729818000	0.01025390625	-0.03204345703125	-0.70635986328125
Nexus5x03	8062734965000	0.0108642578125	-0.03192138671875	-0.70635986328125
Nexus5x03	8062740101000	0.01123046875	-0.0321044921875	-0.70635986328125
Nexus5x03	8062745101000	0.01031494140625	-0.03271484375	-0.706298828125
Nexus5x03	8062750154000	0.01055908203125	-0.03350830078125	-0.706298828125
Nexus5x03	8062755154000	0.01019287109375	-0.0325927734375	-0.706298828125
Nexus5x03	8062760153000	0.01080322265625	-0.03265380859375	-0.706298828125
Nexus5x03	8062765153000	0.010986328125	-0.03314208984375	-0.706298828125
Nexus5x03	8062770167000	0.011474609375	-0.03338623046875	-0.706298828125
Nexus5x03	8062775167000	0.01129150390625	-0.0335693359375	-0.706298828125
Nexus5x03	8062780247000	0.0115966796875	-0.03271484375	-0.70635986328125
Nexus5x03	8062785247000	0.01214599609375	-0.03155517578125	-0.7064208984375
Nexus5x03	8062790206000	0.0120849609375	-0.03192138671875	-0.70635986328125
Nexus5x03	8062795206000	0.01226806640625	-0.0322265625	-0.70635986328125
Nexus5x03	8062800105000	0.0125732421875	-0.031982421875	-0.70635986328125
Nexus5x03	8062805126000	0.012451171875	-0.0323486328125	-0.70635986328125
Nexus5x03	8062810121000	0.01141357421875	-0.0323486328125	-0.70635986328125
Nexus5x03	8062815121000	0.010986328125	-0.0325927734375	-0.70635986328125
Nexus5x03	8062820023000	0.0120849609375	-0.03277587890625	-0.70635986328125
Nexus5x03	8062825020000	0.01324462890625	-0.03253173828125	-0.7064208984375
Nexus5x03	8062830003000	0.0126953125	-0.03240966796875	-0.7064208984375
Nexus5x03	8062835003000	0.01190185546875	-0.03240966796875	-0.7064208984375
Nexus5x03	8062840060000	0.01190185546875	-0.03271484375	-0.7064208984375
Nexus5x03	8062845060000	0.01116943359375	-0.033203125	-0.7064208984375
Nexus5x03	8062850026000	0.01007080078125	-0.03350830078125	-0.70635986328125
Nexus5x03	8062855026000	0.009033203125	-0.0330810546875	-0.706298828125
Nexus5x03	8062860013000	0.0091552734375	-0.0328369140625	-0.706298828125
Nexus5x03	8062865013000	0.01025390625	-0.03240966796875	-0.706298828125
Nexus5x03	8062870088000	0.01007080078125	-0.03240966796875	-0.706298828125
Nexus5x03	8062875088000	0.01031494140625	-0.0316162109375	-0.706298828125
Nexus5x03	8062880158000	0.0107421875	-0.031982421875	-0.706298828125
Nexus5x03	8062885158000	0.010986328125	-0.03302001953125	-0.70623779296875
Nexus5x03	8062890064000	0.01202392578125	-0.033447265625	-0.70623779296875
Nexus5x03	8062895064000	0.01141357421875	-0.03192138671875	-0.70635986328125
Nexus5x03	8062900079000	0.010498046875	-0.032470703125	-0.70635986328125
Nexus5x03	8062905079000	0.01177978515625	-0.0322265625	-0.70635986328125
Nexus5x03	8062909913000	0.01226806640625	-0.03106689453125	-0.70648193359375
Nexus5x03	8062914913000	0.0113525390625	-0.03228759765625	-0.7064208984375
Nexus5x03	8062919914000	0.01153564453125	-0.03253173828125	-0.7064208984375
Nexus5x03	8062924910000	0.01177978515625	-0.03277587890625	-0.7064208984375
Nexus5x03	8062929915000	0.0125732421875	-0.0322265625	-0.70648193359375
Nexus5x03	8062934915000	0.01287841796875	-0.03216552734375	-0.70648193359375
Nexus5x03	8062939883000	0.01263427734375	-0.0330810546875	-0.7064208984375
Nexus5x03	8062944908000	0.01300048828125	-0.0322265625	-0.70648193359375
Nexus5x03	8062949841000	0.01275634765625	-0.0325927734375	-0.70648193359375
Nexus5x03	8062954801000	0.01239013671875	-0.032470703125	-0.70648193359375
Nexus5x03	8062959920000	0.01190185546875	-0.03204345703125	-0.70648193359375
Nexus5x03	8062964880000	0.01116943359375	-0.03204345703125	-0.70648193359375
Nexus5x03	8062969897000	0.01177978515625	-0.03125	-0.70648193359375
Nexus5x03	8062974857000	0.0115966796875	-0.0321044921875	-0.70648193359375
Nexus5x03	8062980071000	0.01202392578125	-0.03253173828125	-0.70648193359375
Nexus5x03	8062985031000	0.0120849609375	-0.03204345703125	-0.70648193359375
Nexus5x03	8062990073000	0.01171875	-0.0335693359375	-0.7064208984375
Nexus5x03	8062995033000	0.01092529296875	-0.03399658203125	-0.706298828125
Nexus5x03	8063000071000	0.01177978515625	-0.03326416015625	-0.7064208984375
Nexus5x03	8063005031000	0.0130615234375	-0.03253173828125	-0.70648193359375
Nexus5x03	8063010123000	0.01275634765625	-0.03302001953125	-0.7064208984375
Nexus5x03	8063015083000	0.0120849609375	-0.03302001953125	-0.7064208984375
Nexus5x03	8063020108000	0.01153564453125	-0.0325927734375	-0.7064208984375
Nexus5x03	8063025068000	0.0123291015625	-0.0325927734375	-0.7064208984375
Nexus5x03	8063030132000	0.011474609375	-0.03289794921875	-0.7064208984375
Nexus5x03	8063035092000	0.01092529296875	-0.0328369140625	-0.70635986328125
Nexus5x03	8063040061000	0.01129150390625	-0.03216552734375	-0.70635986328125
Nexus5x03	8063045021000	0.011474609375	-0.03179931640625	-0.70635986328125
Nexus5x03	8063050022000	0.0113525390625	-0.03082275390625	-0.7064208984375
Nexus5x03	8063054981000	0.0103759765625	-0.0322265625	-0.7064208984375
Nexus5x03	8063059981000	0.01129150390625	-0.0328369140625	-0.70648193359375
Nexus5x03	8063064961000	0.01220703125	-0.032470703125	-0.70660400390625
Nexus5x03	8063069961000	0.01214599609375	-0.0318603515625	-0.70660400390625
Nexus5x03	8063074961000	0.01300048828125	-0.0322265625	-0.70660400390625
Nexus5x03	8063079961000	0.0125732421875	-0.0328369140625	-0.70654296875
Nexus5x03	8063084808000	0.0130615234375	-0.03192138671875	-0.70660400390625
Nexus5x03	8063089808000	0.01312255859375	-0.03204345703125	-0.70660400390625
Nexus5x03	8063094715000	0.0123291015625	-0.0318603515625	-0.70660400390625
Nexus5x03	8063099633000	0.01275634765625	-0.0321044921875	-0.70660400390625
