displayname	timestamp	x	y	z
Nexus5x02	9274145409000	0.0526123046875	0.06671142578125	0.0035400390625
Nexus5x02	9274150369000	0.05303955078125	0.06689453125	0.0035400390625
Nexus5x02	9274155361000	0.053466796875	0.067138671875	0.00360107421875
Nexus5x02	9274160353000	0.05364990234375	0.06719970703125	0.00360107421875
Nexus5x02	9274165377000	0.0535888671875	0.067138671875	0.00360107421875
Nexus5x02	9274170369000	0.05328369140625	0.06695556640625	0.0035400390625
Nexus5x02	9274175361000	0.052490234375	0.06695556640625	0.00347900390625
Nexus5x02	9274180372000	0.05255126953125	0.06671142578125	0.00347900390625
Nexus5x02	9274185332000	0.05303955078125	0.0665283203125	0.0035400390625
Nexus5x02	9274190326000	0.0533447265625	0.066162109375	0.00360107421875
Nexus5x02	9274195286000	0.0533447265625	0.0660400390625	0.00360107421875
Nexus5x02	9274200316000	0.05340576171875	0.0665283203125	0.00360107421875
Nexus5x02	9274205276000	0.0538330078125	0.06689453125	0.00360107421875
Nexus5x02	9274210262000	0.0538330078125	0.06719970703125	0.00360107421875
Nexus5x02	9274215222000	0.05340576171875	0.06707763671875	0.0035400390625
Nexus5x02	9274220209000	0.0533447265625	0.06732177734375	0.0035400390625
Nexus5x02	9274225169000	0.0537109375	0.0675048828125	0.0035400390625
Nexus5x02	9274230108000	0.053955078125	0.06671142578125	0.003662109375
Nexus5x02	9274235068000	0.05474853515625	0.06646728515625	0.00372314453125
Nexus5x02	9274240077000	0.0548095703125	0.06622314453125	0.00372314453125
Nexus5x02	9274245037000	0.05401611328125	0.06640625	0.003662109375
Nexus5x02	9274250086000	0.05352783203125	0.06793212890625	0.0035400390625
Nexus5x02	9274255046000	0.0535888671875	0.068115234375	0.0035400390625
Nexus5x02	9274260021000	0.05242919921875	0.06695556640625	0.00347900390625
Nexus5x02	9274264981000	0.05126953125	0.06683349609375	0.00341796875
Nexus5x02	9274269998000	0.0517578125	0.06683349609375	0.00347900390625
Nexus5x02	9274274958000	0.05194091796875	0.06683349609375	0.00347900390625
Nexus5x02	9274279988000	0.05291748046875	0.06707763671875	0.0035400390625
Nexus5x02	9274284948000	0.05255126953125	0.066162109375	0.00360107421875
Nexus5x02	9274290001000	0.05242919921875	0.0662841796875	0.00360107421875
Nexus5x02	9274294961000	0.052978515625	0.0657958984375	0.003662109375
Nexus5x02	9274299983000	0.05224609375	0.06549072265625	0.00360107421875
Nexus5x02	9274304943000	0.05242919921875	0.06494140625	0.003662109375
Nexus5x02	9274310056000	0.05181884765625	0.06561279296875	0.0035400390625
Nexus5x02	9274315016000	0.05242919921875	0.0645751953125	0.003662109375
Nexus5x02	9274320088000	0.0528564453125	0.06536865234375	0.00360107421875
Nexus5x02	9274325088000	0.054443359375	0.06646728515625	0.003662109375
Nexus5x02	9274330186000	0.0545654296875	0.06610107421875	0.00372314453125
Nexus5x02	9274335186000	0.05364990234375	0.0655517578125	0.00372314453125
Nexus5x02	9274340258000	0.0538330078125	0.0657958984375	0.00372314453125
Nexus5x02	9274345258000	0.0537109375	0.0653076171875	0.00372314453125
Nexus5x02	9274350312000	0.05413818359375	0.06573486328125	0.00372314453125
Nexus5x02	9274355312000	0.05364990234375	0.06683349609375	0.00360107421875
Nexus5x02	9274360393000	0.05291748046875	0.06671142578125	0.0035400390625
Nexus5x02	9274365393000	0.053466796875	0.067138671875	0.0035400390625
Nexus5x02	9274370383000	0.0538330078125	0.0670166015625	0.00360107421875
Nexus5x02	9274375383000	0.05267333984375	0.067138671875	0.00347900390625
Nexus5x02	9274380389000	0.05255126953125	0.0667724609375	0.00347900390625
Nexus5x02	9274385389000	0.05279541015625	0.067138671875	0.0035400390625
Nexus5x02	9274390388000	0.05303955078125	0.06646728515625	0.0035400390625
Nexus5x02	9274395388000	0.05230712890625	0.06732177734375	0.00347900390625
Nexus5x02	9274400240000	0.0526123046875	0.0665283203125	0.0035400390625
Nexus5x02	9274405240000	0.053955078125	0.0667724609375	0.00360107421875
Nexus5x02	9274410160000	0.05401611328125	0.06634521484375	0.00360107421875
Nexus5x02	9274415160000	0.053466796875	0.06463623046875	0.00372314453125
Nexus5x02	9274420096000	0.052978515625	0.06463623046875	0.00372314453125
Nexus5x02	9274425096000	0.05352783203125	0.0653076171875	0.00372314453125
Nexus5x02	9274430039000	0.053955078125	0.065673828125	0.00372314453125
Nexus5x02	9274435039000	0.05474853515625	0.06549072265625	0.0037841796875
Nexus5x02	9274440044000	0.0548095703125	0.06536865234375	0.00384521484375
Nexus5x02	9274445044000	0.05340576171875	0.06585693359375	0.00372314453125
Nexus5x02	9274450089000	0.052734375	0.0662841796875	0.003662109375
Nexus5x02	9274455089000	0.052734375	0.065673828125	0.003662109375
Nexus5x02	9274460049000	0.05194091796875	0.06549072265625	0.00360107421875
Nexus5x02	9274465198000	0.05218505859375	0.06475830078125	0.00360107421875
Nexus5x02	9274470158000	0.05255126953125	0.0660400390625	0.0035400390625
Nexus5x02	9274475194000	0.05255126953125	0.06622314453125	0.0035400390625
Nexus5x02	9274480195000	0.052734375	0.0667724609375	0.0035400390625
Nexus5x02	9274485195000	0.05291748046875	0.06683349609375	0.0035400390625
Nexus5x02	9274490155000	0.05303955078125	0.0675048828125	0.00347900390625
Nexus5x02	9274495221000	0.052978515625	0.06781005859375	0.00347900390625
Nexus5x02	9274500181000	0.05267333984375	0.06683349609375	0.00347900390625
Nexus5x02	9274505057000	0.05169677734375	0.06689453125	0.00341796875
Nexus5x02	9274510017000	0.0516357421875	0.0660400390625	0.00341796875
