displayname	timestamp	x	y	z
Nexus5x04	8515383714000	0.05499267578125	0.05560302734375	0.0030517578125
Nexus5x04	8515388728000	0.054931640625	0.05560302734375	0.00311279296875
Nexus5x04	8515393688000	0.055419921875	0.05609130859375	0.00311279296875
Nexus5x04	8515398728000	0.05511474609375	0.0562744140625	0.003173828125
Nexus5x04	8515403688000	0.0550537109375	0.0555419921875	0.00323486328125
Nexus5x04	8515408682000	0.0545654296875	0.05523681640625	0.00323486328125
Nexus5x04	8515413642000	0.054443359375	0.0555419921875	0.00323486328125
Nexus5x04	8515418786000	0.05438232421875	0.0550537109375	0.0032958984375
Nexus5x04	8515423746000	0.0543212890625	0.0546875	0.0032958984375
Nexus5x04	8515428774000	0.05450439453125	0.054931640625	0.0032958984375
Nexus5x04	8515433734000	0.05462646484375	0.05487060546875	0.0032958984375
Nexus5x04	8515438717000	0.05499267578125	0.05523681640625	0.00323486328125
Nexus5x04	8515443677000	0.0545654296875	0.05572509765625	0.003173828125
Nexus5x04	8515448689000	0.054443359375	0.05645751953125	0.0030517578125
Nexus5x04	8515453649000	0.05499267578125	0.05731201171875	0.00299072265625
Nexus5x04	8515458656000	0.05511474609375	0.05706787109375	0.00299072265625
Nexus5x04	8515463616000	0.055419921875	0.0567626953125	0.0030517578125
Nexus5x04	8515468595000	0.0548095703125	0.0570068359375	0.00299072265625
Nexus5x04	8515473555000	0.05401611328125	0.05694580078125	0.0029296875
Nexus5x04	8515478613000	0.053955078125	0.05657958984375	0.0029296875
Nexus5x04	8515483573000	0.0540771484375	0.05670166015625	0.00299072265625
Nexus5x04	8515488665000	0.054443359375	0.05792236328125	0.0029296875
Nexus5x04	8515493625000	0.05450439453125	0.0582275390625	0.0029296875
Nexus5x04	8515498704000	0.0538330078125	0.0570068359375	0.00299072265625
Nexus5x04	8515503664000	0.05328369140625	0.055419921875	0.0030517578125
Nexus5x04	8515508649000	0.0528564453125	0.05535888671875	0.0030517578125
Nexus5x04	8515513609000	0.05267333984375	0.05584716796875	0.00299072265625
Nexus5x04	8515518619000	0.05279541015625	0.05474853515625	0.0030517578125
Nexus5x04	8515523579000	0.05328369140625	0.0545654296875	0.0030517578125
Nexus5x04	8515528586000	0.053466796875	0.05523681640625	0.00299072265625
Nexus5x04	8515533546000	0.0531005859375	0.054931640625	0.0029296875
Nexus5x04	8515538607000	0.05328369140625	0.05438232421875	0.0029296875
Nexus5x04	8515543567000	0.05303955078125	0.05401611328125	0.0029296875
Nexus5x04	8515548544000	0.052734375	0.05413818359375	0.0029296875
Nexus5x04	8515553504000	0.05352783203125	0.054931640625	0.0029296875
Nexus5x04	8515558485000	0.05377197265625	0.05487060546875	0.0029296875
Nexus5x04	8515563445000	0.05291748046875	0.05535888671875	0.00286865234375
Nexus5x04	8515568441000	0.0533447265625	0.05609130859375	0.00286865234375
Nexus5x04	8515573401000	0.053955078125	0.05682373046875	0.00286865234375
Nexus5x04	8515578464000	0.0538330078125	0.05712890625	0.0028076171875
Nexus5x04	8515583424000	0.0543212890625	0.05633544921875	0.0029296875
Nexus5x04	8515588365000	0.05450439453125	0.05572509765625	0.00299072265625
Nexus5x04	8515593325000	0.05419921875	0.0548095703125	0.0030517578125
Nexus5x04	8515598362000	0.05364990234375	0.05535888671875	0.0030517578125
