displayname	timestamp	x	y	z
Nexus5x04	7855371927000	0.05218505859375	0.055908203125	0.0029296875
Nexus5x04	7855376887000	0.05218505859375	0.0562744140625	0.00286865234375
Nexus5x04	7855381921000	0.0528564453125	0.05584716796875	0.00286865234375
Nexus5x04	7855386881000	0.05340576171875	0.05560302734375	0.00286865234375
Nexus5x04	7855391926000	0.0531005859375	0.05609130859375	0.00286865234375
Nexus5x04	7855396886000	0.0528564453125	0.05621337890625	0.00286865234375
Nexus5x04	7855401757000	0.05242919921875	0.0555419921875	0.0029296875
Nexus5x04	7855406717000	0.05267333984375	0.05584716796875	0.00299072265625
Nexus5x04	7855411789000	0.0531005859375	0.05712890625	0.00299072265625
Nexus5x04	7855416749000	0.0528564453125	0.05694580078125	0.0030517578125
Nexus5x04	7855421725000	0.05377197265625	0.05584716796875	0.00323486328125
Nexus5x04	7855426685000	0.05474853515625	0.05584716796875	0.0032958984375
Nexus5x04	7855431743000	0.054931640625	0.05718994140625	0.00323486328125
Nexus5x04	7855436703000	0.0546875	0.0572509765625	0.00323486328125
Nexus5x04	7855441669000	0.05450439453125	0.05682373046875	0.00323486328125
Nexus5x04	7855446629000	0.05389404296875	0.05682373046875	0.003173828125
Nexus5x04	7855451578000	0.05499267578125	0.0570068359375	0.00323486328125
Nexus5x04	7855456538000	0.0535888671875	0.05694580078125	0.00311279296875
Nexus5x04	7855461491000	0.0523681640625	0.056884765625	0.00299072265625
Nexus5x04	7855466451000	0.0518798828125	0.05804443359375	0.0029296875
Nexus5x04	7855471526000	0.052734375	0.05682373046875	0.00299072265625
Nexus5x04	7855476486000	0.0526123046875	0.0572509765625	0.0029296875
Nexus5x04	7855481525000	0.0531005859375	0.05706787109375	0.00299072265625
Nexus5x04	7855486485000	0.0528564453125	0.05780029296875	0.0029296875
Nexus5x04	7855491474000	0.0523681640625	0.05712890625	0.0029296875
Nexus5x04	7855496434000	0.05242919921875	0.05584716796875	0.00299072265625
Nexus5x04	7855501552000	0.05255126953125	0.057373046875	0.0029296875
Nexus5x04	7855506512000	0.0531005859375	0.0574951171875	0.00299072265625
Nexus5x04	7855511617000	0.05438232421875	0.0574951171875	0.0030517578125
Nexus5x04	7855516577000	0.05377197265625	0.0589599609375	0.0029296875
Nexus5x04	7855521682000	0.0523681640625	0.05816650390625	0.00286865234375
Nexus5x04	7855526642000	0.05291748046875	0.05889892578125	0.00286865234375
Nexus5x04	7855531780000	0.05340576171875	0.06005859375	0.00286865234375
Nexus5x04	7855536740000	0.05255126953125	0.05938720703125	0.0028076171875
Nexus5x04	7855541869000	0.05157470703125	0.05792236328125	0.0028076171875
Nexus5x04	7855546869000	0.0523681640625	0.0576171875	0.0028076171875
Nexus5x04	7855551818000	0.05145263671875	0.05706787109375	0.0028076171875
Nexus5x04	7855556818000	0.05023193359375	0.0570068359375	0.0028076171875
Nexus5x04	7855561816000	0.05096435546875	0.05731201171875	0.0028076171875
Nexus5x04	7855566724000	0.0511474609375	0.05657958984375	0.0028076171875
Nexus5x04	7855571755000	0.0511474609375	0.057373046875	0.00274658203125
Nexus5x04	7855576664000	0.05120849609375	0.057373046875	0.00274658203125
Nexus5x04	7855581595000	0.051025390625	0.05731201171875	0.00274658203125
Nexus5x04	7855586555000	0.05218505859375	0.05731201171875	0.0028076171875
Nexus5x04	7855591630000	0.0535888671875	0.05767822265625	0.00286865234375
Nexus5x04	7855596590000	0.05230712890625	0.05712890625	0.00286865234375
Nexus5x04	7855601684000	0.05194091796875	0.0562744140625	0.00286865234375
Nexus5x04	7855606644000	0.05230712890625	0.05511474609375	0.0029296875
Nexus5x04	7855611608000	0.0521240234375	0.05615234375	0.00286865234375
Nexus5x04	7855616568000	0.0523681640625	0.05621337890625	0.0029296875
Nexus5x04	7855621612000	0.0526123046875	0.0560302734375	0.00299072265625
Nexus5x04	7855626612000	0.052978515625	0.0550537109375	0.0030517578125
Nexus5x04	7855631612000	0.05389404296875	0.05572509765625	0.0030517578125
Nexus5x04	7855636612000	0.05206298828125	0.05645751953125	0.0028076171875
Nexus5x04	7855641611000	0.05218505859375	0.0555419921875	0.00286865234375
Nexus5x04	7855646611000	0.05224609375	0.05560302734375	0.00286865234375
Nexus5x04	7855651668000	0.052001953125	0.05706787109375	0.00274658203125
Nexus5x04	7855656668000	0.05377197265625	0.05706787109375	0.0029296875
Nexus5x04	7855661618000	0.05352783203125	0.05706787109375	0.0029296875
Nexus5x04	7855666618000	0.0533447265625	0.0570068359375	0.00286865234375
Nexus5x04	7855671680000	0.052001953125	0.05670166015625	0.0028076171875
Nexus5x04	7855676680000	0.0523681640625	0.05767822265625	0.0028076171875
Nexus5x04	7855681742000	0.05316162109375	0.057373046875	0.0029296875
Nexus5x04	7855686742000	0.05303955078125	0.05718994140625	0.0029296875
Nexus5x04	7855691811000	0.05279541015625	0.0565185546875	0.0029296875
Nexus5x04	7855696811000	0.05267333984375	0.056640625	0.0029296875
Nexus5x04	7855701917000	0.05157470703125	0.05743408203125	0.00286865234375
Nexus5x04	7855706917000	0.05133056640625	0.0570068359375	0.0028076171875
