displayname	timestamp	x	y	z
Nexus5x03	8920422279000	0.01214599609375	-0.0343017578125	-0.706298828125
Nexus5x03	8920427321000	0.0123291015625	-0.033935546875	-0.706298828125
Nexus5x03	8920432321000	0.01263427734375	-0.03375244140625	-0.706298828125
Nexus5x03	8920437362000	0.012451171875	-0.03289794921875	-0.706298828125
Nexus5x03	8920442362000	0.0125732421875	-0.033935546875	-0.706298828125
Nexus5x03	8920447320000	0.01239013671875	-0.03411865234375	-0.706298828125
Nexus5x03	8920452320000	0.0128173828125	-0.03460693359375	-0.706298828125
Nexus5x03	8920457290000	0.01275634765625	-0.0343017578125	-0.706298828125
Nexus5x03	8920462290000	0.0130615234375	-0.0347900390625	-0.706298828125
Nexus5x03	8920467324000	0.0118408203125	-0.03472900390625	-0.70623779296875
Nexus5x03	8920472330000	0.01068115234375	-0.03387451171875	-0.70623779296875
Nexus5x03	8920477239000	0.00982666015625	-0.03424072265625	-0.70623779296875
Nexus5x03	8920482241000	0.01019287109375	-0.03436279296875	-0.70623779296875
Nexus5x03	8920487252000	0.01104736328125	-0.0343017578125	-0.70623779296875
Nexus5x03	8920492163000	0.01104736328125	-0.0340576171875	-0.706298828125
Nexus5x03	8920497162000	0.01165771484375	-0.03350830078125	-0.706298828125
Nexus5x03	8920502069000	0.01153564453125	-0.03271484375	-0.70635986328125
Nexus5x03	8920507166000	0.01129150390625	-0.03240966796875	-0.70635986328125
Nexus5x03	8920512166000	0.01129150390625	-0.032958984375	-0.70635986328125
Nexus5x03	8920517079000	0.01104736328125	-0.03314208984375	-0.706298828125
Nexus5x03	8920522119000	0.011474609375	-0.03363037109375	-0.706298828125
Nexus5x03	8920527116000	0.01251220703125	-0.033203125	-0.70635986328125
Nexus5x03	8920532116000	0.01348876953125	-0.03179931640625	-0.7064208984375
Nexus5x03	8920537018000	0.01312255859375	-0.03192138671875	-0.70635986328125
Nexus5x03	8920542018000	0.0130615234375	-0.03271484375	-0.70635986328125
Nexus5x03	8920546834000	0.0133056640625	-0.0335693359375	-0.706298828125
Nexus5x03	8920551834000	0.012939453125	-0.0345458984375	-0.70623779296875
Nexus5x03	8920556774000	0.011962890625	-0.03533935546875	-0.70623779296875
Nexus5x03	8920561774000	0.01104736328125	-0.03466796875	-0.7061767578125
Nexus5x03	8920566761000	0.0108642578125	-0.03375244140625	-0.70623779296875
