displayname	timestamp	x	y	z
Nexus5x02	8738629747000	-0.03631591796875	0.06683349609375	-0.70391845703125
Nexus5x02	8738634798000	-0.036376953125	0.06689453125	-0.70391845703125
Nexus5x02	8738639798000	-0.03662109375	0.0665283203125	-0.7039794921875
Nexus5x02	8738644777000	-0.03680419921875	0.066650390625	-0.70391845703125
Nexus5x02	8738649780000	-0.036376953125	0.066162109375	-0.7039794921875
Nexus5x02	8738654740000	-0.0364990234375	0.06622314453125	-0.7039794921875
Nexus5x02	8738659798000	-0.036376953125	0.06634521484375	-0.7039794921875
Nexus5x02	8738664758000	-0.03570556640625	0.06591796875	-0.7039794921875
Nexus5x02	8738669800000	-0.03497314453125	0.06597900390625	-0.7039794921875
Nexus5x02	8738674760000	-0.0347900390625	0.06646728515625	-0.70391845703125
Nexus5x02	8738679956000	-0.03521728515625	0.0662841796875	-0.7039794921875
Nexus5x02	8738684916000	-0.03558349609375	0.066162109375	-0.7039794921875
Nexus5x02	8738689957000	-0.03582763671875	0.06640625	-0.7039794921875
Nexus5x02	8738694917000	-0.0360107421875	0.06695556640625	-0.70391845703125
Nexus5x02	8738699939000	-0.036376953125	0.06719970703125	-0.70391845703125
Nexus5x02	8738704899000	-0.03668212890625	0.06640625	-0.70404052734375
Nexus5x02	8738709823000	-0.03607177734375	0.0660400390625	-0.70404052734375
Nexus5x02	8738714783000	-0.0355224609375	0.065673828125	-0.70404052734375
Nexus5x02	8738719763000	-0.03558349609375	0.0653076171875	-0.70404052734375
Nexus5x02	8738724723000	-0.03564453125	0.06591796875	-0.70404052734375
Nexus5x02	8738729686000	-0.03594970703125	0.06707763671875	-0.7039794921875
Nexus5x02	8738734646000	-0.03570556640625	0.06671142578125	-0.7039794921875
Nexus5x02	8738739595000	-0.037353515625	0.0662841796875	-0.70404052734375
Nexus5x02	8738744555000	-0.0372314453125	0.065673828125	-0.70416259765625
Nexus5x02	8738749592000	-0.03558349609375	0.06658935546875	-0.70404052734375
Nexus5x02	8738754552000	-0.0343017578125	0.06646728515625	-0.70404052734375
Nexus5x02	8738759500000	-0.0345458984375	0.0665283203125	-0.70404052734375
Nexus5x02	8738764460000	-0.034912109375	0.0670166015625	-0.7039794921875
Nexus5x02	8738769319000	-0.034423828125	0.06646728515625	-0.70404052734375
Nexus5x02	8738774279000	-0.03466796875	0.06658935546875	-0.70404052734375
Nexus5x02	8738779255000	-0.0361328125	0.06787109375	-0.7039794921875
Nexus5x02	8738784215000	-0.0377197265625	0.0662841796875	-0.70416259765625
Nexus5x02	8738789277000	-0.03765869140625	0.06634521484375	-0.70416259765625
Nexus5x02	8738794277000	-0.0382080078125	0.06591796875	-0.7042236328125
Nexus5x02	8738799274000	-0.03741455078125	0.06573486328125	-0.7042236328125
Nexus5x02	8738804274000	-0.03692626953125	0.06640625	-0.70416259765625
Nexus5x02	8738809274000	-0.03619384765625	0.06573486328125	-0.7042236328125
Nexus5x02	8738814274000	-0.03546142578125	0.06597900390625	-0.70416259765625
Nexus5x02	8738819275000	-0.03546142578125	0.06707763671875	-0.7041015625
Nexus5x02	8738824275000	-0.03509521484375	0.06719970703125	-0.7041015625
Nexus5x02	8738829186000	-0.0350341796875	0.067138671875	-0.7041015625
Nexus5x02	8738834186000	-0.035400390625	0.06756591796875	-0.7041015625
Nexus5x02	8738839182000	-0.03643798828125	0.06671142578125	-0.7042236328125
Nexus5x02	8738844142000	-0.0357666015625	0.06732177734375	-0.70416259765625
Nexus5x02	8738849179000	-0.0361328125	0.066650390625	-0.7042236328125
Nexus5x02	8738854139000	-0.03594970703125	0.06646728515625	-0.7042236328125
Nexus5x02	8738859272000	-0.0360107421875	0.06640625	-0.7042236328125
Nexus5x02	8738864232000	-0.03460693359375	0.066650390625	-0.7042236328125
Nexus5x02	8738869367000	-0.03564453125	0.06768798828125	-0.70416259765625
Nexus5x02	8738874327000	-0.03717041015625	0.06793212890625	-0.7042236328125
Nexus5x02	8738879525000	-0.03692626953125	0.06671142578125	-0.704345703125
Nexus5x02	8738884485000	-0.0369873046875	0.06695556640625	-0.704345703125
