displayname	timestamp	x	y	z
Nexus5x01	9516558831000	0.03009033203125	-0.0174560546875	-0.7069091796875
Nexus5x01	9516563831000	0.03009033203125	-0.0174560546875	-0.7069091796875
Nexus5x01	9516568819000	0.03009033203125	-0.0174560546875	-0.7069091796875
Nexus5x01	9516573819000	0.03009033203125	-0.0174560546875	-0.7069091796875
Nexus5x01	9516578822000	0.03009033203125	-0.0174560546875	-0.7069091796875
Nexus5x01	9516583822000	0.03009033203125	-0.01751708984375	-0.7069091796875
Nexus5x01	9516588821000	0.03009033203125	-0.01751708984375	-0.7069091796875
Nexus5x01	9516593821000	0.03009033203125	-0.01751708984375	-0.7069091796875
Nexus5x01	9516598819000	0.0301513671875	-0.01751708984375	-0.7069091796875
Nexus5x01	9516603819000	0.0301513671875	-0.01751708984375	-0.7069091796875
Nexus5x01	9516608815000	0.0301513671875	-0.01751708984375	-0.7069091796875
Nexus5x01	9516613815000	0.0301513671875	-0.01751708984375	-0.70697021484375
Nexus5x01	9516618812000	0.0301513671875	-0.01751708984375	-0.70697021484375
Nexus5x01	9516623812000	0.0301513671875	-0.01751708984375	-0.70697021484375
Nexus5x01	9516628810000	0.0301513671875	-0.01751708984375	-0.70697021484375
Nexus5x01	9516633810000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516638827000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516643827000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516648828000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516653828000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516658804000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516663804000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516668791000	0.03009033203125	-0.017578125	-0.70697021484375
Nexus5x01	9516673791000	0.03009033203125	-0.017578125	-0.70697021484375
Nexus5x01	9516678802000	0.03009033203125	-0.017578125	-0.70697021484375
Nexus5x01	9516683802000	0.03009033203125	-0.017578125	-0.70697021484375
Nexus5x01	9516688801000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516693801000	0.0301513671875	-0.017578125	-0.70703125
Nexus5x01	9516698803000	0.0301513671875	-0.017578125	-0.70703125
Nexus5x01	9516703803000	0.0301513671875	-0.017578125	-0.70703125
Nexus5x01	9516708798000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516713798000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516718794000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516723794000	0.0301513671875	-0.017578125	-0.70697021484375
Nexus5x01	9516728811000	0.0301513671875	-0.017578125	-0.70703125
Nexus5x01	9516733811000	0.0301513671875	-0.01763916015625	-0.70703125
Nexus5x01	9516738813000	0.0301513671875	-0.01763916015625	-0.70697021484375
Nexus5x01	9516743813000	0.0301513671875	-0.01763916015625	-0.70697021484375
Nexus5x01	9516748812000	0.0301513671875	-0.01763916015625	-0.70697021484375
Nexus5x01	9516753812000	0.03009033203125	-0.01763916015625	-0.70697021484375
Nexus5x01	9516758814000	0.03009033203125	-0.01763916015625	-0.70697021484375
Nexus5x01	9516763814000	0.03009033203125	-0.01763916015625	-0.70697021484375
Nexus5x01	9516768817000	0.03009033203125	-0.0177001953125	-0.70703125
Nexus5x01	9516773817000	0.03009033203125	-0.0177001953125	-0.70703125
Nexus5x01	9516778817000	0.03009033203125	-0.0177001953125	-0.70703125
Nexus5x01	9516783817000	0.0301513671875	-0.0177001953125	-0.70703125
Nexus5x01	9516788817000	0.0301513671875	-0.0177001953125	-0.70703125
Nexus5x01	9516793817000	0.0301513671875	-0.0177001953125	-0.70703125
Nexus5x01	9516798819000	0.0301513671875	-0.0177001953125	-0.70703125
Nexus5x01	9516803819000	0.0301513671875	-0.0177001953125	-0.70703125
