displayname	timestamp	x	y	z
Nexus5x01	9104557612000	0.02783203125	-0.05145263671875	-0.7052001953125
Nexus5x01	9104562612000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104567614000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104572614000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104577614000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104582614000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104587614000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104592614000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104597603000	0.02783203125	-0.05145263671875	-0.70526123046875
Nexus5x01	9104602603000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104607605000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104612605000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104617608000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104622608000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104627610000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104632610000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104637606000	0.02777099609375	-0.0513916015625	-0.70526123046875
Nexus5x01	9104642606000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104647591000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104652591000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104657582000	0.02777099609375	-0.05145263671875	-0.705322265625
Nexus5x01	9104662582000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104667580000	0.02777099609375	-0.05145263671875	-0.70526123046875
Nexus5x01	9104672580000	0.02777099609375	-0.05145263671875	-0.705322265625
Nexus5x01	9104677592000	0.02777099609375	-0.05145263671875	-0.705322265625
Nexus5x01	9104682592000	0.02777099609375	-0.05145263671875	-0.705322265625
Nexus5x01	9104687592000	0.02777099609375	-0.051513671875	-0.705322265625
Nexus5x01	9104692592000	0.02777099609375	-0.051513671875	-0.705322265625
Nexus5x01	9104697578000	0.02777099609375	-0.051513671875	-0.705322265625
Nexus5x01	9104702578000	0.02783203125	-0.051513671875	-0.705322265625
Nexus5x01	9104707600000	0.02783203125	-0.051513671875	-0.705322265625
Nexus5x01	9104712600000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104717589000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104722589000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104727589000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104732589000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104737593000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104742593000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104747606000	0.02783203125	-0.051513671875	-0.70538330078125
Nexus5x01	9104752606000	0.02783203125	-0.05157470703125	-0.70538330078125
Nexus5x01	9104757602000	0.02783203125	-0.05157470703125	-0.70538330078125
Nexus5x01	9104762602000	0.02783203125	-0.05157470703125	-0.70538330078125
Nexus5x01	9104767602000	0.02789306640625	-0.05157470703125	-0.70538330078125
Nexus5x01	9104772602000	0.02789306640625	-0.05157470703125	-0.70538330078125
Nexus5x01	9104777601000	0.02789306640625	-0.05157470703125	-0.70538330078125
Nexus5x01	9104782601000	0.02789306640625	-0.05157470703125	-0.70538330078125
Nexus5x01	9104787601000	0.02789306640625	-0.0516357421875	-0.70538330078125
Nexus5x01	9104792601000	0.02789306640625	-0.0516357421875	-0.70538330078125
Nexus5x01	9104797615000	0.02789306640625	-0.0516357421875	-0.70538330078125
Nexus5x01	9104802615000	0.02789306640625	-0.0516357421875	-0.7054443359375
Nexus5x01	9104807627000	0.02789306640625	-0.0516357421875	-0.7054443359375
Nexus5x01	9104812627000	0.02789306640625	-0.0516357421875	-0.7054443359375
Nexus5x01	9104817629000	0.02789306640625	-0.0516357421875	-0.7054443359375
Nexus5x01	9104822629000	0.02789306640625	-0.0516357421875	-0.7054443359375
Nexus5x01	9104827630000	0.02783203125	-0.05169677734375	-0.7054443359375
Nexus5x01	9104832630000	0.02789306640625	-0.05169677734375	-0.70550537109375
Nexus5x01	9104837632000	0.02789306640625	-0.05169677734375	-0.70550537109375
Nexus5x01	9104842632000	0.02789306640625	-0.05169677734375	-0.70550537109375
Nexus5x01	9104847637000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104852637000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104857634000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104862634000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104867647000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104872647000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104877640000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104882640000	0.02783203125	-0.05169677734375	-0.70550537109375
Nexus5x01	9104887641000	0.02783203125	-0.0517578125	-0.70550537109375
Nexus5x01	9104892641000	0.02783203125	-0.0517578125	-0.70550537109375
Nexus5x01	9104897601000	0.02783203125	-0.0517578125	-0.70550537109375
Nexus5x01	9104902636000	0.02783203125	-0.0517578125	-0.70550537109375
Nexus5x01	9104907636000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104912641000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104917641000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104922642000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104927642000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104932646000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104937646000	0.02783203125	-0.0517578125	-0.70556640625
Nexus5x01	9104942649000	0.02783203125	-0.0517578125	-0.70562744140625
Nexus5x01	9104947649000	0.02783203125	-0.0517578125	-0.70562744140625
Nexus5x01	9104952650000	0.02783203125	-0.0517578125	-0.70562744140625
Nexus5x01	9104957650000	0.02783203125	-0.05181884765625	-0.70562744140625
Nexus5x01	9104962646000	0.02789306640625	-0.05181884765625	-0.70562744140625
Nexus5x01	9104967646000	0.02789306640625	-0.05181884765625	-0.70562744140625
Nexus5x01	9104972560000	0.02789306640625	-0.05181884765625	-0.7056884765625
Nexus5x01	9104977560000	0.02789306640625	-0.05181884765625	-0.7056884765625
Nexus5x01	9104982564000	0.02789306640625	-0.05181884765625	-0.7056884765625
Nexus5x01	9104987564000	0.02789306640625	-0.05181884765625	-0.7056884765625
Nexus5x01	9104992569000	0.02789306640625	-0.0518798828125	-0.7056884765625
Nexus5x01	9104997569000	0.02789306640625	-0.0518798828125	-0.7056884765625
Nexus5x01	9105002567000	0.02789306640625	-0.0518798828125	-0.7056884765625
Nexus5x01	9105007567000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105012573000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105017573000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105022533000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105027533000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105032538000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105037538000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105042485000	0.02789306640625	-0.05194091796875	-0.7056884765625
Nexus5x01	9105047485000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105052484000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105057484000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105062484000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105067484000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105072484000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105077484000	0.02789306640625	-0.052001953125	-0.7056884765625
Nexus5x01	9105082487000	0.02789306640625	-0.052001953125	-0.70574951171875
Nexus5x01	9105087487000	0.02789306640625	-0.052001953125	-0.70574951171875
Nexus5x01	9105092488000	0.02789306640625	-0.052001953125	-0.70574951171875
Nexus5x01	9105097488000	0.02789306640625	-0.052001953125	-0.70574951171875
Nexus5x01	9105102489000	0.02783203125	-0.052001953125	-0.70574951171875
Nexus5x01	9105107489000	0.02783203125	-0.052001953125	-0.70574951171875
