displayname	timestamp	x	y	z
Nexus5x04	8779391690000	0.0545654296875	0.05499267578125	0.00299072265625
Nexus5x04	8779396650000	0.0546875	0.05535888671875	0.0030517578125
Nexus5x04	8779401715000	0.0548095703125	0.05548095703125	0.00311279296875
Nexus5x04	8779406675000	0.053955078125	0.05535888671875	0.00311279296875
Nexus5x04	8779411824000	0.0540771484375	0.05584716796875	0.0030517578125
Nexus5x04	8779416784000	0.0545654296875	0.05633544921875	0.0030517578125
Nexus5x04	8779421798000	0.054443359375	0.05670166015625	0.00299072265625
Nexus5x04	8779426758000	0.053955078125	0.05743408203125	0.00286865234375
Nexus5x04	8779431869000	0.05401611328125	0.0565185546875	0.0028076171875
Nexus5x04	8779436829000	0.05401611328125	0.0562744140625	0.00274658203125
Nexus5x04	8779441867000	0.0538330078125	0.0555419921875	0.00274658203125
Nexus5x04	8779446827000	0.05438232421875	0.0556640625	0.002685546875
Nexus5x04	8779451834000	0.0552978515625	0.0577392578125	0.00262451171875
Nexus5x04	8779456794000	0.0545654296875	0.056884765625	0.00262451171875
Nexus5x04	8779461806000	0.05499267578125	0.0574951171875	0.00262451171875
Nexus5x04	8779466766000	0.0546875	0.05767822265625	0.00262451171875
Nexus5x04	8779471794000	0.05316162109375	0.0567626953125	0.0025634765625
Nexus5x04	8779476754000	0.05462646484375	0.0556640625	0.00274658203125
Nexus5x04	8779481786000	0.05413818359375	0.0552978515625	0.00274658203125
Nexus5x04	8779486746000	0.0550537109375	0.05548095703125	0.0028076171875
Nexus5x04	8779491759000	0.05535888671875	0.05615234375	0.0028076171875
Nexus5x04	8779496719000	0.05499267578125	0.05645751953125	0.0028076171875
Nexus5x04	8779501724000	0.053955078125	0.056640625	0.00274658203125
Nexus5x04	8779506684000	0.0545654296875	0.05694580078125	0.00274658203125
Nexus5x04	8779511532000	0.05548095703125	0.05682373046875	0.0028076171875
Nexus5x04	8779516492000	0.05517578125	0.05657958984375	0.00274658203125
Nexus5x04	8779521502000	0.05450439453125	0.05657958984375	0.002685546875
Nexus5x04	8779526462000	0.05316162109375	0.055419921875	0.00262451171875
Nexus5x04	8779531485000	0.053466796875	0.0548095703125	0.002685546875
Nexus5x04	8779536445000	0.05377197265625	0.0545654296875	0.002685546875
Nexus5x04	8779541418000	0.0535888671875	0.05389404296875	0.002685546875
Nexus5x04	8779546378000	0.0543212890625	0.05401611328125	0.00274658203125
Nexus5x04	8779551410000	0.053955078125	0.05364990234375	0.00274658203125
Nexus5x04	8779556370000	0.0535888671875	0.05352783203125	0.00274658203125
Nexus5x04	8779561395000	0.05401611328125	0.055419921875	0.002685546875
Nexus5x04	8779566355000	0.05419921875	0.05657958984375	0.002685546875
Nexus5x04	8779571406000	0.054443359375	0.05596923828125	0.00274658203125
Nexus5x04	8779576366000	0.054443359375	0.054931640625	0.00286865234375
Nexus5x04	8779581437000	0.0546875	0.05438232421875	0.0029296875
Nexus5x04	8779586397000	0.0546875	0.05609130859375	0.0028076171875
Nexus5x04	8779591676000	0.05560302734375	0.05657958984375	0.0028076171875
Nexus5x04	8779596636000	0.05548095703125	0.05596923828125	0.00286865234375
Nexus5x04	8779601781000	0.05535888671875	0.0562744140625	0.0028076171875
Nexus5x04	8779606741000	0.0548095703125	0.05615234375	0.0028076171875
Nexus5x04	8779611870000	0.05596923828125	0.0557861328125	0.00286865234375
Nexus5x04	8779616830000	0.0548095703125	0.05706787109375	0.00274658203125
Nexus5x04	8779621834000	0.053955078125	0.056396484375	0.00262451171875
Nexus5x04	8779626794000	0.0535888671875	0.056640625	0.00262451171875
Nexus5x04	8779631808000	0.05322265625	0.055419921875	0.00262451171875
Nexus5x04	8779636808000	0.053466796875	0.05584716796875	0.00262451171875
Nexus5x04	8779641776000	0.05255126953125	0.05523681640625	0.0025634765625
Nexus5x04	8779646776000	0.05291748046875	0.05548095703125	0.0025634765625
Nexus5x04	8779651800000	0.05303955078125	0.05413818359375	0.00262451171875
Nexus5x04	8779656800000	0.05279541015625	0.0545654296875	0.00262451171875
Nexus5x04	8779661643000	0.053466796875	0.05548095703125	0.0025634765625
Nexus5x04	8779666643000	0.053466796875	0.05682373046875	0.00250244140625
Nexus5x04	8779671641000	0.0535888671875	0.05535888671875	0.00262451171875
Nexus5x04	8779676546000	0.05413818359375	0.05548095703125	0.00262451171875
Nexus5x04	8779681542000	0.05242919921875	0.0540771484375	0.00262451171875
Nexus5x04	8779686542000	0.05316162109375	0.05426025390625	0.00262451171875
Nexus5x04	8779691350000	0.05462646484375	0.0552978515625	0.00262451171875
Nexus5x04	8779696350000	0.05535888671875	0.0548095703125	0.00274658203125
Nexus5x04	8779701243000	0.053466796875	0.054931640625	0.00262451171875
Nexus5x04	8779706243000	0.05303955078125	0.0556640625	0.00262451171875
Nexus5x04	8779711150000	0.053466796875	0.05609130859375	0.00262451171875
Nexus5x04	8779716150000	0.05267333984375	0.05499267578125	0.0025634765625
Nexus5x04	8779721141000	0.0526123046875	0.05474853515625	0.0025634765625
Nexus5x04	8779726141000	0.05322265625	0.05438232421875	0.00262451171875
Nexus5x04	8779731093000	0.05401611328125	0.0550537109375	0.0025634765625
Nexus5x04	8779736093000	0.0535888671875	0.0556640625	0.00250244140625
Nexus5x04	8779741091000	0.0533447265625	0.05596923828125	0.00244140625
Nexus5x04	8779746091000	0.052978515625	0.055908203125	0.00238037109375
Nexus5x04	8779751139000	0.0526123046875	0.05609130859375	0.00238037109375
Nexus5x04	8779756232000	0.05316162109375	0.0570068359375	0.00238037109375
Nexus5x04	8779761143000	0.05560302734375	0.05694580078125	0.002685546875
Nexus5x04	8779766336000	0.05615234375	0.0567626953125	0.00274658203125
Nexus5x04	8779771333000	0.0562744140625	0.057373046875	0.002685546875
Nexus5x04	8779776333000	0.0556640625	0.05718994140625	0.00262451171875
Nexus5x04	8779781422000	0.05511474609375	0.05694580078125	0.0025634765625
Nexus5x04	8779786323000	0.05474853515625	0.05645751953125	0.0025634765625
Nexus5x04	8779791311000	0.0537109375	0.056640625	0.00250244140625
Nexus5x04	8779796311000	0.0535888671875	0.05621337890625	0.00250244140625
Nexus5x04	8779801312000	0.05426025390625	0.0562744140625	0.00250244140625
Nexus5x04	8779806312000	0.05364990234375	0.0562744140625	0.00250244140625
Nexus5x04	8779811323000	0.05352783203125	0.05615234375	0.00250244140625
Nexus5x04	8779816323000	0.05352783203125	0.05572509765625	0.00250244140625
Nexus5x04	8779821331000	0.05328369140625	0.05584716796875	0.00250244140625
Nexus5x04	8779826260000	0.05291748046875	0.05645751953125	0.00244140625
Nexus5x04	8779831198000	0.05291748046875	0.0557861328125	0.00244140625
Nexus5x04	8779836198000	0.05389404296875	0.055908203125	0.00244140625
Nexus5x04	8779841172000	0.0545654296875	0.05706787109375	0.00238037109375
Nexus5x04	8779846172000	0.05499267578125	0.05731201171875	0.00238037109375
Nexus5x04	8779851132000	0.05572509765625	0.0567626953125	0.0025634765625
Nexus5x04	8779856187000	0.05615234375	0.056396484375	0.00262451171875
Nexus5x04	8779861147000	0.05572509765625	0.05615234375	0.00262451171875
Nexus5x04	8779866346000	0.054931640625	0.05535888671875	0.00262451171875
Nexus5x04	8779871306000	0.05413818359375	0.05450439453125	0.002685546875
Nexus5x04	8779876396000	0.0533447265625	0.05499267578125	0.002685546875
Nexus5x04	8779881356000	0.053466796875	0.0557861328125	0.00274658203125
Nexus5x04	8779886423000	0.05328369140625	0.0556640625	0.002685546875
Nexus5x04	8779891383000	0.05242919921875	0.0548095703125	0.00262451171875
Nexus5x04	8779896445000	0.05322265625	0.0550537109375	0.00262451171875
Nexus5x04	8779901405000	0.053955078125	0.0557861328125	0.00262451171875
Nexus5x04	8779906644000	0.05419921875	0.0565185546875	0.00250244140625
Nexus5x04	8779911604000	0.0545654296875	0.05609130859375	0.00262451171875
Nexus5x04	8779916721000	0.0545654296875	0.05535888671875	0.002685546875
Nexus5x04	8779921681000	0.0545654296875	0.054931640625	0.00274658203125
Nexus5x04	8779926746000	0.0540771484375	0.05548095703125	0.002685546875
Nexus5x04	8779931706000	0.0543212890625	0.0556640625	0.002685546875
Nexus5x04	8779936859000	0.05517578125	0.05584716796875	0.00274658203125
Nexus5x04	8779941819000	0.0556640625	0.05523681640625	0.00286865234375
Nexus5x04	8779946896000	0.0555419921875	0.05511474609375	0.00286865234375
Nexus5x04	8779951856000	0.05487060546875	0.05560302734375	0.0028076171875
Nexus5x04	8779956926000	0.05242919921875	0.05474853515625	0.0025634765625
Nexus5x04	8779961886000	0.052490234375	0.054443359375	0.00250244140625
Nexus5x04	8779966933000	0.053955078125	0.05548095703125	0.0025634765625
Nexus5x04	8779971893000	0.05474853515625	0.0562744140625	0.0025634765625
Nexus5x04	8779976949000	0.05572509765625	0.055419921875	0.0028076171875
Nexus5x04	8779981909000	0.0552978515625	0.0550537109375	0.00286865234375
Nexus5x04	8779986877000	0.0556640625	0.05438232421875	0.0029296875
Nexus5x04	8779991837000	0.05322265625	0.05474853515625	0.0029296875
Nexus5x04	8779996873000	0.0537109375	0.05584716796875	0.00311279296875
Nexus5x04	8780001833000	0.05328369140625	0.05609130859375	0.0030517578125
Nexus5x04	8780006704000	0.053466796875	0.05548095703125	0.0030517578125
Nexus5x04	8780011664000	0.053955078125	0.0545654296875	0.00311279296875
Nexus5x04	8780016602000	0.0543212890625	0.0552978515625	0.00299072265625
Nexus5x04	8780021562000	0.054443359375	0.0552978515625	0.0030517578125
Nexus5x04	8780026583000	0.05487060546875	0.054443359375	0.00311279296875
Nexus5x04	8780031543000	0.054443359375	0.05377197265625	0.00323486328125
Nexus5x04	8780036551000	0.0537109375	0.0546875	0.00323486328125
Nexus5x04	8780041511000	0.053955078125	0.0543212890625	0.00323486328125
Nexus5x04	8780046481000	0.0540771484375	0.0540771484375	0.00323486328125
Nexus5x04	8780051441000	0.05419921875	0.05401611328125	0.00323486328125
Nexus5x04	8780056479000	0.0543212890625	0.05389404296875	0.0032958984375
Nexus5x04	8780061479000	0.05462646484375	0.054931640625	0.00323486328125
Nexus5x04	8780066374000	0.0546875	0.0555419921875	0.003173828125
Nexus5x04	8780071374000	0.05499267578125	0.05767822265625	0.00311279296875
Nexus5x04	8780076374000	0.0557861328125	0.05743408203125	0.00341796875
Nexus5x04	8780081374000	0.0545654296875	0.0577392578125	0.00311279296875
Nexus5x04	8780086454000	0.0545654296875	0.05645751953125	0.0030517578125
Nexus5x04	8780091454000	0.05572509765625	0.05535888671875	0.003173828125
Nexus5x04	8780096406000	0.05535888671875	0.05548095703125	0.003173828125
Nexus5x04	8780101406000	0.054443359375	0.05487060546875	0.00323486328125
Nexus5x04	8780106441000	0.05535888671875	0.0560302734375	0.003173828125
