displayname	timestamp	x	y	z
Nexus5x05	9011283227000	0.005859375	-0.02374267578125	-0.70672607421875
Nexus5x05	9011288170000	0.00567626953125	-0.0235595703125	-0.70672607421875
Nexus5x05	9011293170000	0.0054931640625	-0.02374267578125	-0.70672607421875
Nexus5x05	9011298213000	0.0054931640625	-0.02392578125	-0.70672607421875
Nexus5x05	9011303213000	0.00531005859375	-0.02362060546875	-0.706787109375
Nexus5x05	9011308272000	0.0052490234375	-0.02349853515625	-0.70672607421875
Nexus5x05	9011313272000	0.0048828125	-0.0238037109375	-0.706787109375
Nexus5x05	9011318311000	0.00494384765625	-0.0233154296875	-0.706787109375
Nexus5x05	9011323311000	0.0052490234375	-0.0225830078125	-0.706787109375
Nexus5x05	9011328269000	0.0050048828125	-0.02294921875	-0.706787109375
Nexus5x05	9011333269000	0.00531005859375	-0.02337646484375	-0.706787109375
Nexus5x05	9011338315000	0.0057373046875	-0.02337646484375	-0.706787109375
Nexus5x05	9011343315000	0.0057373046875	-0.0235595703125	-0.706787109375
Nexus5x05	9011348304000	0.0054931640625	-0.02362060546875	-0.706787109375
Nexus5x05	9011353304000	0.00531005859375	-0.02349853515625	-0.706787109375
Nexus5x05	9011358299000	0.00555419921875	-0.02374267578125	-0.706787109375
Nexus5x05	9011363299000	0.006103515625	-0.023193359375	-0.70684814453125
Nexus5x05	9011368285000	0.0064697265625	-0.02252197265625	-0.7069091796875
Nexus5x05	9011373285000	0.00653076171875	-0.022216796875	-0.7069091796875
Nexus5x05	9011378311000	0.00579833984375	-0.02252197265625	-0.7069091796875
Nexus5x05	9011383311000	0.005126953125	-0.02227783203125	-0.7069091796875
Nexus5x05	9011388159000	0.00506591796875	-0.02203369140625	-0.7069091796875
Nexus5x05	9011393159000	0.00469970703125	-0.022216796875	-0.7069091796875
Nexus5x05	9011398090000	0.005126953125	-0.02252197265625	-0.7069091796875
Nexus5x05	9011403090000	0.006103515625	-0.02276611328125	-0.70697021484375
Nexus5x05	9011408096000	0.00579833984375	-0.023193359375	-0.70697021484375
Nexus5x05	9011413021000	0.00531005859375	-0.02252197265625	-0.70697021484375
