displayname	timestamp	x	y	z
Nexus5x01	9170560161000	0.028564453125	-0.0523681640625	-0.70513916015625
Nexus5x01	9170565161000	0.028564453125	-0.0523681640625	-0.7052001953125
Nexus5x01	9170570163000	0.028564453125	-0.0523681640625	-0.7052001953125
Nexus5x01	9170575163000	0.028564453125	-0.0523681640625	-0.7052001953125
Nexus5x01	9170580165000	0.028564453125	-0.0523681640625	-0.7052001953125
Nexus5x01	9170585165000	0.02862548828125	-0.0523681640625	-0.7052001953125
Nexus5x01	9170590161000	0.02862548828125	-0.05242919921875	-0.70526123046875
Nexus5x01	9170595161000	0.02862548828125	-0.05242919921875	-0.70526123046875
Nexus5x01	9170600158000	0.02862548828125	-0.05242919921875	-0.70526123046875
Nexus5x01	9170605158000	0.02862548828125	-0.0523681640625	-0.70526123046875
Nexus5x01	9170610158000	0.02862548828125	-0.0523681640625	-0.70526123046875
Nexus5x01	9170615158000	0.02862548828125	-0.0523681640625	-0.70526123046875
Nexus5x01	9170620183000	0.02862548828125	-0.0523681640625	-0.70526123046875
Nexus5x01	9170625183000	0.0286865234375	-0.0523681640625	-0.70526123046875
Nexus5x01	9170630183000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170635183000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170640185000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170645185000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170650185000	0.0286865234375	-0.05242919921875	-0.70526123046875
Nexus5x01	9170655185000	0.0286865234375	-0.0523681640625	-0.705322265625
Nexus5x01	9170660195000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170665195000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170670197000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170675197000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170680196000	0.0286865234375	-0.05242919921875	-0.705322265625
Nexus5x01	9170685196000	0.0286865234375	-0.05242919921875	-0.705322265625
