displayname	timestamp	x	y	z
Nexus5x02	7880622782000	-0.03662109375	0.06842041015625	-0.70379638671875
Nexus5x02	7880627742000	-0.03656005859375	0.06854248046875	-0.70379638671875
Nexus5x02	7880632782000	-0.036376953125	0.069091796875	-0.7037353515625
Nexus5x02	7880637742000	-0.03668212890625	0.06964111328125	-0.70367431640625
Nexus5x02	7880642789000	-0.03692626953125	0.06915283203125	-0.7037353515625
Nexus5x02	7880647749000	-0.0369873046875	0.06842041015625	-0.70379638671875
Nexus5x02	7880652956000	-0.03717041015625	0.06878662109375	-0.70379638671875
Nexus5x02	7880657916000	-0.03717041015625	0.0694580078125	-0.7037353515625
Nexus5x02	7880662986000	-0.0374755859375	0.06964111328125	-0.7037353515625
Nexus5x02	7880667946000	-0.03729248046875	0.069580078125	-0.7037353515625
Nexus5x02	7880672983000	-0.03680419921875	0.06976318359375	-0.70367431640625
Nexus5x02	7880677943000	-0.037109375	0.0694580078125	-0.7037353515625
Nexus5x02	7880682900000	-0.03717041015625	0.06903076171875	-0.7037353515625
Nexus5x02	7880687860000	-0.03778076171875	0.0689697265625	-0.70379638671875
Nexus5x02	7880692903000	-0.03759765625	0.06939697265625	-0.70379638671875
Nexus5x02	7880697863000	-0.03753662109375	0.069091796875	-0.70379638671875
Nexus5x02	7880702838000	-0.03717041015625	0.06842041015625	-0.703857421875
Nexus5x02	7880707798000	-0.03631591796875	0.06915283203125	-0.7037353515625
Nexus5x02	7880712745000	-0.036376953125	0.06890869140625	-0.70379638671875
Nexus5x02	7880717705000	-0.03741455078125	0.06964111328125	-0.7037353515625
Nexus5x02	7880722670000	-0.03759765625	0.06951904296875	-0.7037353515625
Nexus5x02	7880727630000	-0.037353515625	0.06842041015625	-0.703857421875
Nexus5x02	7880732667000	-0.03692626953125	0.06829833984375	-0.703857421875
Nexus5x02	7880737627000	-0.03656005859375	0.0692138671875	-0.70379638671875
Nexus5x02	7880742552000	-0.03619384765625	0.069580078125	-0.7037353515625
Nexus5x02	7880747512000	-0.03643798828125	0.06951904296875	-0.70379638671875
Nexus5x02	7880752460000	-0.03594970703125	0.0693359375	-0.7037353515625
Nexus5x02	7880757420000	-0.0360107421875	0.06842041015625	-0.703857421875
Nexus5x02	7880762356000	-0.03662109375	0.0682373046875	-0.703857421875
Nexus5x02	7880767316000	-0.03668212890625	0.06878662109375	-0.70379638671875
Nexus5x02	7880772357000	-0.03546142578125	0.07049560546875	-0.70367431640625
Nexus5x02	7880777317000	-0.03594970703125	0.0709228515625	-0.70367431640625
Nexus5x02	7880782260000	-0.0369873046875	0.0706787109375	-0.7037353515625
Nexus5x02	7880787220000	-0.03643798828125	0.0703125	-0.7037353515625
Nexus5x02	7880792173000	-0.0367431640625	0.06951904296875	-0.70379638671875
Nexus5x02	7880797133000	-0.0364990234375	0.06903076171875	-0.703857421875
Nexus5x02	7880802175000	-0.03778076171875	0.06817626953125	-0.70391845703125
Nexus5x02	7880807135000	-0.03753662109375	0.06915283203125	-0.703857421875
Nexus5x02	7880812160000	-0.03643798828125	0.0682373046875	-0.70391845703125
Nexus5x02	7880817120000	-0.03680419921875	0.06817626953125	-0.70391845703125
Nexus5x02	7880822365000	-0.0360107421875	0.0675048828125	-0.7039794921875
Nexus5x02	7880827325000	-0.0369873046875	0.06793212890625	-0.70391845703125
Nexus5x02	7880832381000	-0.03802490234375	0.06854248046875	-0.70391845703125
Nexus5x02	7880837341000	-0.0380859375	0.0687255859375	-0.70391845703125
Nexus5x02	7880842513000	-0.03753662109375	0.068603515625	-0.70391845703125
Nexus5x02	7880847473000	-0.03692626953125	0.067626953125	-0.7039794921875
Nexus5x02	7880852525000	-0.03619384765625	0.0682373046875	-0.70391845703125
Nexus5x02	7880857525000	-0.0362548828125	0.06817626953125	-0.70391845703125
Nexus5x02	7880862534000	-0.0355224609375	0.06884765625	-0.703857421875
Nexus5x02	7880867592000	-0.03704833984375	0.06939697265625	-0.70391845703125
Nexus5x02	7880872689000	-0.03759765625	0.07037353515625	-0.703857421875
Nexus5x02	7880877689000	-0.0374755859375	0.07061767578125	-0.703857421875
Nexus5x02	7880882780000	-0.0369873046875	0.07037353515625	-0.703857421875
Nexus5x02	7880887780000	-0.03582763671875	0.06951904296875	-0.703857421875
Nexus5x02	7880892833000	-0.0360107421875	0.06903076171875	-0.70391845703125
Nexus5x02	7880897833000	-0.0369873046875	0.0697021484375	-0.703857421875
Nexus5x02	7880902964000	-0.03570556640625	0.069580078125	-0.703857421875
Nexus5x02	7880907964000	-0.03424072265625	0.068603515625	-0.703857421875
Nexus5x02	7880912918000	-0.0355224609375	0.06732177734375	-0.70391845703125
Nexus5x02	7880917918000	-0.03656005859375	0.068115234375	-0.703857421875
Nexus5x02	7880922992000	-0.03631591796875	0.06866455078125	-0.70379638671875
Nexus5x02	7880927992000	-0.0360107421875	0.06854248046875	-0.70379638671875
Nexus5x02	7880932965000	-0.03582763671875	0.068603515625	-0.70379638671875
Nexus5x02	7880937965000	-0.03692626953125	0.06787109375	-0.703857421875
Nexus5x02	7880942974000	-0.03692626953125	0.06793212890625	-0.703857421875
Nexus5x02	7880947974000	-0.0361328125	0.06744384765625	-0.70391845703125
Nexus5x02	7880952969000	-0.03607177734375	0.06634521484375	-0.7039794921875
Nexus5x02	7880957969000	-0.036865234375	0.066650390625	-0.7039794921875
Nexus5x02	7880962965000	-0.03704833984375	0.06658935546875	-0.7039794921875
Nexus5x02	7880967965000	-0.0360107421875	0.06732177734375	-0.70391845703125
Nexus5x02	7880972992000	-0.03558349609375	0.068115234375	-0.703857421875
Nexus5x02	7880977992000	-0.03619384765625	0.069091796875	-0.703857421875
Nexus5x02	7880982961000	-0.0362548828125	0.06884765625	-0.703857421875
Nexus5x02	7880987961000	-0.0364990234375	0.06805419921875	-0.7039794921875
Nexus5x02	7880992802000	-0.03662109375	0.067626953125	-0.7039794921875
Nexus5x02	7880997802000	-0.036376953125	0.067626953125	-0.7039794921875
Nexus5x02	7881002790000	-0.0357666015625	0.06854248046875	-0.70391845703125
Nexus5x02	7881007790000	-0.03521728515625	0.069580078125	-0.703857421875
Nexus5x02	7881012784000	-0.03521728515625	0.07061767578125	-0.70379638671875
Nexus5x02	7881017784000	-0.0357666015625	0.07080078125	-0.703857421875
Nexus5x02	7881022744000	-0.0360107421875	0.070556640625	-0.70391845703125
Nexus5x02	7881027688000	-0.03594970703125	0.07037353515625	-0.70391845703125
Nexus5x02	7881032648000	-0.03643798828125	0.06939697265625	-0.7039794921875
Nexus5x02	7881037584000	-0.03717041015625	0.06842041015625	-0.7041015625
Nexus5x02	7881042544000	-0.03741455078125	0.0677490234375	-0.70416259765625
Nexus5x02	7881047595000	-0.03717041015625	0.067626953125	-0.7042236328125
Nexus5x02	7881052555000	-0.03692626953125	0.0692138671875	-0.70404052734375
Nexus5x02	7881057660000	-0.036865234375	0.070068359375	-0.7039794921875
Nexus5x02	7881062620000	-0.03778076171875	0.0687255859375	-0.70416259765625
Nexus5x02	7881067572000	-0.03839111328125	0.0679931640625	-0.70428466796875
Nexus5x02	7881072532000	-0.03900146484375	0.06829833984375	-0.7042236328125
Nexus5x02	7881077509000	-0.03887939453125	0.069091796875	-0.70416259765625
Nexus5x02	7881082469000	-0.03851318359375	0.0687255859375	-0.70416259765625
Nexus5x02	7881087446000	-0.03814697265625	0.06781005859375	-0.7042236328125
Nexus5x02	7881092406000	-0.0374755859375	0.06781005859375	-0.7042236328125
Nexus5x02	7881097440000	-0.0364990234375	0.068115234375	-0.7042236328125
Nexus5x02	7881102400000	-0.03619384765625	0.06866455078125	-0.7042236328125
Nexus5x02	7881107472000	-0.036376953125	0.0682373046875	-0.70428466796875
Nexus5x02	7881112432000	-0.03594970703125	0.0684814453125	-0.7042236328125
Nexus5x02	7881117460000	-0.03643798828125	0.0692138671875	-0.7042236328125
Nexus5x02	7881122420000	-0.03704833984375	0.0689697265625	-0.70428466796875
Nexus5x02	7881127461000	-0.037109375	0.06854248046875	-0.704345703125
Nexus5x02	7881132421000	-0.0369873046875	0.0677490234375	-0.70440673828125
Nexus5x02	7881137407000	-0.036376953125	0.06829833984375	-0.704345703125
Nexus5x02	7881142367000	-0.03692626953125	0.07000732421875	-0.70428466796875
Nexus5x02	7881147432000	-0.03704833984375	0.0694580078125	-0.704345703125
Nexus5x02	7881152392000	-0.03692626953125	0.069091796875	-0.704345703125
Nexus5x02	7881157341000	-0.03704833984375	0.06964111328125	-0.704345703125
Nexus5x02	7881162301000	-0.03662109375	0.06866455078125	-0.70440673828125
Nexus5x02	7881167247000	-0.03692626953125	0.0687255859375	-0.704345703125
Nexus5x02	7881172207000	-0.03656005859375	0.0684814453125	-0.70440673828125
Nexus5x02	7881177248000	-0.03717041015625	0.06781005859375	-0.70440673828125
Nexus5x02	7881182208000	-0.03765869140625	0.069580078125	-0.70428466796875
Nexus5x02	7881187323000	-0.03741455078125	0.07025146484375	-0.70416259765625
Nexus5x02	7881192283000	-0.03680419921875	0.06927490234375	-0.7042236328125
Nexus5x02	7881197324000	-0.037109375	0.06842041015625	-0.70428466796875
Nexus5x02	7881202284000	-0.0364990234375	0.067626953125	-0.704345703125
Nexus5x02	7881207234000	-0.03680419921875	0.06695556640625	-0.704345703125
Nexus5x02	7881212234000	-0.03704833984375	0.06683349609375	-0.704345703125
Nexus5x02	7881217236000	-0.03704833984375	0.0660400390625	-0.7044677734375
Nexus5x02	7881222236000	-0.0367431640625	0.06787109375	-0.704345703125
Nexus5x02	7881227268000	-0.03692626953125	0.070068359375	-0.7042236328125
Nexus5x02	7881232268000	-0.0362548828125	0.070556640625	-0.7041015625
Nexus5x02	7881237268000	-0.03656005859375	0.0704345703125	-0.70416259765625
Nexus5x02	7881242268000	-0.03668212890625	0.0711669921875	-0.7041015625
Nexus5x02	7881247271000	-0.03656005859375	0.07122802734375	-0.7041015625
