displayname	timestamp	x	y	z
Nexus5x02	9595039704000	0.01397705078125	-0.0594482421875	-0.70458984375
Nexus5x02	9595044664000	0.01385498046875	-0.0595703125	-0.70458984375
Nexus5x02	9595049717000	0.01373291015625	-0.0595703125	-0.70458984375
Nexus5x02	9595054677000	0.01409912109375	-0.0587158203125	-0.70465087890625
Nexus5x02	9595059658000	0.01434326171875	-0.058349609375	-0.70465087890625
Nexus5x02	9595064618000	0.0147705078125	-0.05859375	-0.70465087890625
Nexus5x02	9595069644000	0.01495361328125	-0.0579833984375	-0.7047119140625
Nexus5x02	9595074604000	0.01470947265625	-0.05755615234375	-0.7047119140625
Nexus5x02	9595079627000	0.01470947265625	-0.05859375	-0.70465087890625
Nexus5x02	9595084587000	0.01458740234375	-0.0592041015625	-0.70465087890625
Nexus5x02	9595089559000	0.0150146484375	-0.05926513671875	-0.70465087890625
Nexus5x02	9595094519000	0.0159912109375	-0.05999755859375	-0.70465087890625
Nexus5x02	9595099555000	0.01605224609375	-0.0596923828125	-0.70465087890625
Nexus5x02	9595104515000	0.01641845703125	-0.05987548828125	-0.70465087890625
Nexus5x02	9595109382000	0.01593017578125	-0.05975341796875	-0.70465087890625
Nexus5x02	9595114342000	0.0147705078125	-0.0599365234375	-0.70458984375
Nexus5x02	9595119291000	0.01531982421875	-0.058837890625	-0.70465087890625
Nexus5x02	9595124251000	0.0157470703125	-0.058349609375	-0.7047119140625
Nexus5x02	9595129097000	0.01580810546875	-0.057861328125	-0.7047119140625
Nexus5x02	9595134057000	0.015380859375	-0.057861328125	-0.7047119140625
Nexus5x02	9595139130000	0.01531982421875	-0.0567626953125	-0.70477294921875
Nexus5x02	9595144090000	0.0150146484375	-0.05712890625	-0.7047119140625
Nexus5x02	9595149063000	0.01470947265625	-0.05816650390625	-0.7047119140625
Nexus5x02	9595154023000	0.01446533203125	-0.05810546875	-0.7047119140625
Nexus5x02	9595158908000	0.01416015625	-0.05841064453125	-0.70465087890625
Nexus5x02	9595163868000	0.014404296875	-0.05853271484375	-0.70465087890625
Nexus5x02	9595168815000	0.01373291015625	-0.05853271484375	-0.70465087890625
Nexus5x02	9595173775000	0.01324462890625	-0.05816650390625	-0.70465087890625
Nexus5x02	9595178819000	0.01324462890625	-0.05859375	-0.70465087890625
Nexus5x02	9595183779000	0.01470947265625	-0.05859375	-0.70465087890625
Nexus5x02	9595188977000	0.01373291015625	-0.05877685546875	-0.70465087890625
Nexus5x02	9595193937000	0.01324462890625	-0.0595703125	-0.70458984375
Nexus5x02	9595199177000	0.01373291015625	-0.0592041015625	-0.70458984375
Nexus5x02	9595204137000	0.0140380859375	-0.05902099609375	-0.70458984375
Nexus5x02	9595209175000	0.0130615234375	-0.05816650390625	-0.70465087890625
Nexus5x02	9595214135000	0.013671875	-0.05877685546875	-0.70458984375
Nexus5x02	9595219174000	0.0125732421875	-0.05926513671875	-0.70452880859375
Nexus5x02	9595224134000	0.01287841796875	-0.058837890625	-0.70458984375
Nexus5x02	9595229268000	0.01361083984375	-0.05950927734375	-0.70458984375
Nexus5x02	9595234228000	0.014892578125	-0.0596923828125	-0.70465087890625
Nexus5x02	9595239268000	0.0147705078125	-0.05908203125	-0.70465087890625
Nexus5x02	9595244228000	0.01458740234375	-0.06036376953125	-0.70458984375
Nexus5x02	9595249270000	0.01458740234375	-0.0601806640625	-0.70458984375
Nexus5x02	9595254230000	0.01519775390625	-0.06060791015625	-0.70458984375
Nexus5x02	9595259177000	0.01434326171875	-0.060302734375	-0.70452880859375
Nexus5x02	9595264137000	0.012939453125	-0.0596923828125	-0.70452880859375
Nexus5x02	9595269200000	0.01177978515625	-0.0579833984375	-0.70452880859375
Nexus5x02	9595274200000	0.01263427734375	-0.05877685546875	-0.70452880859375
Nexus5x02	9595279036000	0.013427734375	-0.05889892578125	-0.70452880859375
Nexus5x02	9595284036000	0.0140380859375	-0.05853271484375	-0.70458984375
Nexus5x02	9595289033000	0.01318359375	-0.05816650390625	-0.70458984375
Nexus5x02	9595294033000	0.0140380859375	-0.059814453125	-0.70452880859375
Nexus5x02	9595299033000	0.014892578125	-0.05914306640625	-0.70458984375
Nexus5x02	9595303943000	0.015380859375	-0.0584716796875	-0.7047119140625
Nexus5x02	9595309033000	0.01470947265625	-0.05902099609375	-0.70465087890625
Nexus5x02	9595313942000	0.014404296875	-0.05963134765625	-0.70458984375
Nexus5x02	9595319033000	0.01568603515625	-0.0601806640625	-0.70458984375
Nexus5x02	9595324033000	0.01678466796875	-0.05963134765625	-0.7047119140625
Nexus5x02	9595329033000	0.01641845703125	-0.05938720703125	-0.7047119140625
Nexus5x02	9595334033000	0.0159912109375	-0.0584716796875	-0.70477294921875
Nexus5x02	9595338905000	0.015380859375	-0.0576171875	-0.70477294921875
Nexus5x02	9595343905000	0.01507568359375	-0.05792236328125	-0.70477294921875
Nexus5x02	9595348918000	0.013671875	-0.05718994140625	-0.70477294921875
Nexus5x02	9595353918000	0.013671875	-0.05712890625	-0.70477294921875
Nexus5x02	9595358780000	0.01409912109375	-0.05780029296875	-0.704833984375
Nexus5x02	9595363780000	0.01361083984375	-0.05792236328125	-0.70477294921875
