displayname	timestamp	x	y	z
Nexus5x05	8285275700000	0.00555419921875	-0.02215576171875	-0.706787109375
Nexus5x05	8285280700000	0.00567626953125	-0.02191162109375	-0.706787109375
Nexus5x05	8285285665000	0.00567626953125	-0.0216064453125	-0.706787109375
Nexus5x05	8285290665000	0.00543212890625	-0.0220947265625	-0.706787109375
Nexus5x05	8285295569000	0.00543212890625	-0.02227783203125	-0.706787109375
Nexus5x05	8285300569000	0.00555419921875	-0.0216064453125	-0.706787109375
Nexus5x05	8285305590000	0.005615234375	-0.021728515625	-0.70684814453125
Nexus5x05	8285310590000	0.00555419921875	-0.0220947265625	-0.70684814453125
Nexus5x05	8285315668000	0.0059814453125	-0.0218505859375	-0.70684814453125
Nexus5x05	8285320668000	0.0062255859375	-0.02130126953125	-0.70684814453125
Nexus5x05	8285325685000	0.00634765625	-0.02142333984375	-0.70684814453125
Nexus5x05	8285330685000	0.00701904296875	-0.02215576171875	-0.7069091796875
Nexus5x05	8285335650000	0.00689697265625	-0.02288818359375	-0.7069091796875
Nexus5x05	8285340650000	0.006591796875	-0.022705078125	-0.7069091796875
Nexus5x05	8285345734000	0.00653076171875	-0.02227783203125	-0.7069091796875
Nexus5x05	8285350734000	0.0062255859375	-0.02197265625	-0.7069091796875
Nexus5x05	8285355803000	0.006103515625	-0.02203369140625	-0.7069091796875
Nexus5x05	8285360803000	0.0059814453125	-0.0228271484375	-0.7069091796875
Nexus5x05	8285365810000	0.006591796875	-0.022705078125	-0.70697021484375
Nexus5x05	8285370810000	0.00616455078125	-0.02191162109375	-0.70697021484375
Nexus5x05	8285375817000	0.00604248046875	-0.0223388671875	-0.70697021484375
Nexus5x05	8285380817000	0.0064697265625	-0.0228271484375	-0.70697021484375
Nexus5x05	8285385824000	0.006591796875	-0.02227783203125	-0.70703125
Nexus5x05	8285390824000	0.00628662109375	-0.02227783203125	-0.70703125
Nexus5x05	8285395837000	0.0059814453125	-0.02239990234375	-0.70703125
Nexus5x05	8285400837000	0.00604248046875	-0.02191162109375	-0.70703125
Nexus5x05	8285405745000	0.005859375	-0.02252197265625	-0.70703125
Nexus5x05	8285410745000	0.0059814453125	-0.02264404296875	-0.70703125
Nexus5x05	8285415740000	0.00616455078125	-0.021728515625	-0.70709228515625
Nexus5x05	8285420740000	0.00634765625	-0.0218505859375	-0.70709228515625
Nexus5x05	8285425660000	0.006103515625	-0.02227783203125	-0.70709228515625
Nexus5x05	8285430660000	0.00665283203125	-0.02166748046875	-0.7071533203125
Nexus5x05	8285435655000	0.00579833984375	-0.021240234375	-0.7071533203125
Nexus5x05	8285440655000	0.005126953125	-0.02178955078125	-0.7071533203125
Nexus5x05	8285445576000	0.00506591796875	-0.02252197265625	-0.7071533203125
Nexus5x05	8285450576000	0.005126953125	-0.02337646484375	-0.7071533203125
Nexus5x05	8285455430000	0.00482177734375	-0.02288818359375	-0.7071533203125
Nexus5x05	8285460430000	0.0050048828125	-0.023193359375	-0.7071533203125
Nexus5x05	8285465381000	0.00537109375	-0.02337646484375	-0.7071533203125
Nexus5x05	8285470381000	0.00592041015625	-0.02398681640625	-0.7071533203125
Nexus5x05	8285475357000	0.00531005859375	-0.0234375	-0.7071533203125
Nexus5x05	8285480357000	0.0048828125	-0.02410888671875	-0.7071533203125
Nexus5x05	8285485351000	0.0047607421875	-0.02392578125	-0.7071533203125
Nexus5x05	8285490351000	0.0045166015625	-0.02374267578125	-0.7071533203125
