displayname	timestamp	x	y	z
Nexus6x05	1946207679252707	121.0	-1.0	0.0
Nexus6x05	1946207683708274	121.0	-1.0	0.0
Nexus6x05	1946207688133323	121.0	-1.0	0.0
Nexus6x05	1946207692588889	121.0	-1.0	0.0
Nexus6x05	1946207697044456	121.0	-1.0	0.0
Nexus6x05	1946207701469504	121.0	-1.0	0.0
Nexus6x05	1946207705925071	121.0	-1.0	0.0
Nexus6x05	1946207710350120	121.0	-1.0	0.0
Nexus6x05	1946207714805686	121.0	-1.0	0.0
Nexus6x05	1946207719261252	121.0	-1.0	0.0
Nexus6x05	1946207723686301	121.0	-1.0	0.0
Nexus6x05	1946207728141868	121.0	-1.0	0.0
Nexus6x05	1946207732566916	121.0	-1.0	0.0
Nexus6x05	1946207737022483	121.0	-1.0	0.0
Nexus6x05	1946207741447532	121.0	-1.0	0.0
Nexus6x05	1946207745903098	121.0	-1.0	0.0
Nexus6x05	1946207750358665	121.0	-1.0	0.0
Nexus6x05	1946207754783713	121.0	-1.0	0.0
Nexus6x05	1946207759239280	121.0	-1.0	0.0
Nexus6x05	1946207763664329	121.0	-1.0	0.0
Nexus6x05	1946207768119895	121.0	-1.0	0.0
Nexus6x05	1946207772544944	121.0	-1.0	0.0
Nexus6x05	1946207777000510	121.0	-1.0	0.0
Nexus6x05	1946207781456077	122.0	-1.0	0.0
Nexus6x05	1946207785881125	122.0	-1.0	0.0
Nexus6x05	1946207790336692	121.0	-1.0	0.0
Nexus6x05	1946207794761741	121.0	-1.0	0.0
Nexus6x05	1946207799217307	121.0	-1.0	0.0
Nexus6x05	1946207803672873	121.0	-1.0	0.0
Nexus6x05	1946207808097922	121.0	-1.0	0.0
Nexus6x05	1946207812553489	121.0	-1.0	0.0
Nexus6x05	1946207816978538	121.0	-1.0	0.0
Nexus6x05	1946207821434104	122.0	-1.0	0.0
Nexus6x05	1946207825859153	122.0	-1.0	0.0
Nexus6x05	1946207830314719	122.0	-1.0	0.0
Nexus6x05	1946207834770286	122.0	-1.0	0.0
Nexus6x05	1946207839195334	122.0	-1.0	0.0
Nexus6x05	1946207843650901	122.0	-1.0	0.0
Nexus6x05	1946207848075950	122.0	-1.0	0.0
Nexus6x05	1946207852531516	121.0	-1.0	0.0
Nexus6x05	1946207856956565	121.0	-1.0	0.0
Nexus6x05	1946207861412131	122.0	-1.0	0.0
Nexus6x05	1946207865867698	122.0	-1.0	0.0
Nexus6x05	1946207870292747	122.0	-1.0	0.0
Nexus6x05	1946207874748313	122.0	-1.0	0.0
Nexus6x05	1946207879173362	122.0	-1.0	0.0
Nexus6x05	1946207883628928	122.0	-1.0	0.0
Nexus6x05	1946207888084495	122.0	-1.0	0.0
Nexus6x05	1946207892509543	122.0	-1.0	0.0
Nexus6x05	1946207896965110	122.0	-1.0	0.0
Nexus6x05	1946207901390159	122.0	-1.0	0.0
Nexus6x05	1946207905845725	121.0	-1.0	0.0
Nexus6x05	1946207910270774	121.0	-1.0	0.0
Nexus6x05	1946207914726340	122.0	-1.0	0.0
Nexus6x05	1946207919181907	122.0	-1.0	0.0
Nexus6x05	1946207923606956	122.0	-1.0	0.0
Nexus6x05	1946207928062522	122.0	-1.0	0.0
Nexus6x05	1946207932487571	122.0	-1.0	0.0
Nexus6x05	1946207936943137	122.0	-1.0	0.0
Nexus6x05	1946207941398704	122.0	-1.0	0.0
Nexus6x05	1946207945823752	122.0	-1.0	0.0
Nexus6x05	1946207950279319	122.0	-1.0	0.0
Nexus6x05	1946207954704368	122.0	-1.0	0.0
Nexus6x05	1946207959159934	122.0	-1.0	0.0
Nexus6x05	1946207963584983	122.0	-1.0	0.0
Nexus6x05	1946207968040549	122.0	-1.0	0.0
Nexus6x05	1946207972496116	122.0	-1.0	0.0
Nexus6x05	1946207976921165	122.0	-1.0	0.0
Nexus6x05	1946207981376731	122.0	-1.0	0.0
Nexus6x05	1946207985801780	122.0	-1.0	0.0
Nexus6x05	1946207990257346	122.0	-1.0	0.0
Nexus6x05	1946207994682395	122.0	-1.0	0.0
Nexus6x05	1946207999137961	122.0	-1.0	0.0
Nexus6x05	1946208003593528	122.0	-1.0	0.0
Nexus6x05	1946208008018577	122.0	-1.0	0.0
Nexus6x05	1946208012474143	122.0	-1.0	0.0
Nexus6x05	1946208016899192	122.0	-1.0	0.0
Nexus6x05	1946208021354758	122.0	-1.0	0.0
Nexus6x05	1946208025810325	122.0	-1.0	0.0
Nexus6x05	1946208030235373	122.0	-1.0	0.0
Nexus6x05	1946208034690940	122.0	-1.0	0.0
Nexus6x05	1946208039115989	122.0	-1.0	0.0
Nexus6x05	1946208043571555	122.0	-1.0	0.0
Nexus6x05	1946208047996604	122.0	-1.0	0.0
Nexus6x05	1946208052452170	122.0	-1.0	0.0
Nexus6x05	1946208056907737	122.0	-1.0	0.0
Nexus6x05	1946208061332786	122.0	-1.0	0.0
Nexus6x05	1946208065788352	122.0	-1.0	0.0
Nexus6x05	1946208070213401	122.0	-1.0	0.0
Nexus6x05	1946208074668967	122.0	-1.0	0.0
Nexus6x05	1946208079094016	122.0	-1.0	0.0
Nexus6x05	1946208083549582	122.0	-1.0	0.0
Nexus6x05	1946208088005149	122.0	-1.0	0.0
Nexus6x05	1946208092430198	122.0	-1.0	0.0
Nexus6x05	1946208096885764	122.0	-1.0	0.0
Nexus6x05	1946208101310813	122.0	-1.0	0.0
Nexus6x05	1946208105766379	122.0	-1.0	0.0
Nexus6x05	1946208110221946	122.0	-1.0	0.0
Nexus6x05	1946208114646995	122.0	-1.0	0.0
Nexus6x05	1946208119102561	122.0	-1.0	0.0
Nexus6x05	1946208123527610	122.0	-1.0	0.0
Nexus6x05	1946208127983176	122.0	-1.0	0.0
Nexus6x05	1946208132408225	122.0	-1.0	0.0
Nexus6x05	1946208136863791	122.0	-1.0	0.0
Nexus6x05	1946208141319358	122.0	-1.0	0.0
Nexus6x05	1946208145744407	122.0	-1.0	0.0
Nexus6x05	1946208150199973	122.0	-1.0	0.0
Nexus6x05	1946208154625022	122.0	-1.0	0.0
Nexus6x05	1946208159080588	122.0	-1.0	0.0
Nexus6x05	1946208163536155	122.0	-1.0	0.0
Nexus6x05	1946208167961204	122.0	-1.0	0.0
Nexus6x05	1946208172416770	122.0	-1.0	0.0
Nexus6x05	1946208176841819	122.0	-1.0	0.0
Nexus6x05	1946208181297385	122.0	-1.0	0.0
Nexus6x05	1946208185722434	122.0	-1.0	0.0
Nexus6x05	1946208190178000	122.0	-1.0	0.0
Nexus6x05	1946208194633567	122.0	-1.0	0.0
Nexus6x05	1946208199058616	122.0	-1.0	0.0
Nexus6x05	1946208203514182	122.0	-1.0	0.0
Nexus6x05	1946208207939231	122.0	-1.0	0.0
Nexus6x05	1946208212394797	122.0	-1.0	0.0
Nexus6x05	1946208216819846	122.0	-1.0	0.0
Nexus6x05	1946208221275413	122.0	-1.0	0.0
Nexus6x05	1946208225730979	122.0	-1.0	0.0
Nexus6x05	1946208230156028	122.0	-1.0	0.0
Nexus6x05	1946208234611594	122.0	-1.0	0.0
Nexus6x05	1946208239036643	122.0	-1.0	0.0
Nexus6x05	1946208243492209	122.0	-1.0	0.0
Nexus6x05	1946208247947776	122.0	-1.0	0.0
Nexus6x05	1946208252372825	122.0	-1.0	0.0
Nexus6x05	1946208256828391	122.0	-1.0	0.0
Nexus6x05	1946208261253440	122.0	-1.0	0.0
Nexus6x05	1946208265709006	122.0	-1.0	0.0
Nexus6x05	1946208270134055	122.0	-1.0	0.0
Nexus6x05	1946208274589622	122.0	-1.0	0.0
Nexus6x05	1946208279045188	122.0	-1.0	0.0
Nexus6x05	1946208283470237	122.0	-1.0	0.0
Nexus6x05	1946208287925803	122.0	-1.0	0.0
Nexus6x05	1946208292350852	122.0	-1.0	0.0
Nexus6x05	1946208296806418	122.0	-1.0	0.0
Nexus6x05	1946208301231467	122.0	-1.0	0.0
Nexus6x05	1946208305687034	122.0	-1.0	0.0
Nexus6x05	1946208310142600	122.0	-1.0	0.0
Nexus6x05	1946208314567649	122.0	-1.0	0.0
Nexus6x05	1946208319023215	122.0	-1.0	0.0
Nexus6x05	1946208323448264	122.0	-1.0	0.0
Nexus6x05	1946208327903831	122.0	-1.0	0.0
Nexus6x05	1946208332359397	122.0	-1.0	0.0
Nexus6x05	1946208336784446	122.0	-1.0	0.0
Nexus6x05	1946208341240012	122.0	-1.0	0.0
Nexus6x05	1946208345665061	122.0	-1.0	0.0
Nexus6x05	1946208350120627	122.0	-1.0	0.0
Nexus6x05	1946208354545676	122.0	-1.0	0.0
Nexus6x05	1946208359001243	122.0	-1.0	0.0
Nexus6x05	1946208363456809	122.0	-1.0	0.0
Nexus6x05	1946208367881858	122.0	-1.0	0.0
Nexus6x05	1946208372337424	122.0	-1.0	0.0
Nexus6x05	1946208376762473	122.0	-1.0	0.0
Nexus6x05	1946208381218040	122.0	-1.0	0.0
Nexus6x05	1946208385673606	122.0	-1.0	0.0
Nexus6x05	1946208390098655	122.0	-1.0	0.0
Nexus6x05	1946208394554221	122.0	-1.0	0.0
Nexus6x05	1946208398979270	122.0	-1.0	0.0
Nexus6x05	1946208403434836	122.0	-1.0	0.0
Nexus6x05	1946208407859885	122.0	-1.0	0.0
Nexus6x05	1946208412315452	122.0	-1.0	0.0
Nexus6x05	1946208416771018	122.0	-1.0	0.0
Nexus6x05	1946208421196067	122.0	-1.0	0.0
Nexus6x05	1946208425651633	122.0	-1.0	0.0
Nexus6x05	1946208430076682	122.0	-1.0	0.0
Nexus6x05	1946208434532248	122.0	-1.0	0.0
Nexus6x05	1946208438957297	122.0	-1.0	0.0
Nexus6x05	1946208443412864	122.0	-1.0	0.0
Nexus6x05	1946208447868430	122.0	-1.0	0.0
Nexus6x05	1946208452293479	122.0	-1.0	0.0
Nexus6x05	1946208456749045	122.0	-1.0	0.0
Nexus6x05	1946208461174094	122.0	-1.0	0.0
Nexus6x05	1946208465629661	122.0	-1.0	0.0
Nexus6x05	1946208470085227	122.0	-1.0	0.0
Nexus6x05	1946208474510276	122.0	-1.0	0.0
Nexus6x05	1946208478965842	122.0	-1.0	0.0
Nexus6x05	1946208483390891	122.0	-1.0	0.0
Nexus6x05	1946208487846457	122.0	-1.0	0.0
Nexus6x05	1946208492271506	122.0	-1.0	0.0
Nexus6x05	1946208496727073	122.0	-1.0	0.0
Nexus6x05	1946208501182639	122.0	-1.0	0.0
Nexus6x05	1946208505607688	122.0	-1.0	0.0
Nexus6x05	1946208510063254	122.0	-1.0	0.0
Nexus6x05	1946208514488303	122.0	-1.0	0.0
Nexus6x05	1946208518943870	122.0	-1.0	0.0
Nexus6x05	1946208523368918	122.0	-1.0	0.0
Nexus6x05	1946208527824485	122.0	-1.0	0.0
Nexus6x05	1946208532280051	122.0	-1.0	0.0
Nexus6x05	1946208536705100	122.0	-1.0	0.0
Nexus6x05	1946208541160666	122.0	-1.0	0.0
Nexus6x05	1946208545585715	122.0	-1.0	0.0
Nexus6x05	1946208550041282	122.0	-1.0	0.0
Nexus6x05	1946208554496848	122.0	-1.0	0.0
Nexus6x05	1946208558921897	122.0	-1.0	0.0
Nexus6x05	1946208563377463	122.0	-1.0	0.0
Nexus6x05	1946208567802512	122.0	-1.0	0.0
Nexus6x05	1946208572258079	122.0	-1.0	0.0
Nexus6x05	1946208576683127	122.0	-1.0	0.0
Nexus6x05	1946208581138694	122.0	-1.0	0.0
Nexus6x05	1946208585594260	122.0	-1.0	0.0
Nexus6x05	1946208590019309	122.0	-1.0	0.0
Nexus6x05	1946208594474875	122.0	-1.0	0.0
Nexus6x05	1946208598899924	122.0	-1.0	0.0
Nexus6x05	1946208603355491	122.0	-1.0	0.0
Nexus6x05	1946208607811057	122.0	-1.0	0.0
Nexus6x05	1946208612236106	122.0	-1.0	0.0
Nexus6x05	1946208616691672	122.0	-1.0	0.0
Nexus6x05	1946208621116721	122.0	-1.0	0.0
Nexus6x05	1946208625572288	122.0	-1.0	0.0
Nexus6x05	1946208629997336	122.0	-1.0	0.0
Nexus6x05	1946208634452903	122.0	-1.0	0.0
Nexus6x05	1946208638908469	122.0	-1.0	0.0
Nexus6x05	1946208643333518	122.0	-1.0	0.0
Nexus6x05	1946208647789084	122.0	-1.0	0.0
Nexus6x05	1946208652214133	122.0	-1.0	0.0
Nexus6x05	1946208656669700	122.0	-1.0	0.0
Nexus6x05	1946208661094748	122.0	-1.0	0.0
Nexus6x05	1946208665550315	122.0	-1.0	0.0
Nexus6x05	1946208670005881	122.0	-1.0	0.0
Nexus6x05	1946208674430930	122.0	-1.0	0.0
Nexus6x05	1946208678886497	122.0	-1.0	0.0
Nexus6x05	1946208683311545	122.0	-1.0	0.0
Nexus6x05	1946208687767112	122.0	-1.0	0.0
Nexus6x05	1946208692222678	122.0	-1.0	0.0
Nexus6x05	1946208696647727	122.0	-1.0	0.0
Nexus6x05	1946208701103293	122.0	-1.0	0.0
Nexus6x05	1946208705528342	122.0	-1.0	0.0
Nexus6x05	1946208709983909	122.0	-1.0	0.0
Nexus6x05	1946208714408957	122.0	-1.0	0.0
Nexus6x05	1946208718864524	122.0	-1.0	0.0
Nexus6x05	1946208723320090	122.0	-1.0	0.0
Nexus6x05	1946208727745139	122.0	-1.0	0.0
Nexus6x05	1946208732200706	122.0	-1.0	0.0
Nexus6x05	1946208736625754	122.0	-1.0	0.0
Nexus6x05	1946208741081321	122.0	-1.0	0.0
Nexus6x05	1946208745506370	122.0	-1.0	0.0
Nexus6x05	1946208749961936	122.0	-1.0	0.0
Nexus6x05	1946208754417502	122.0	-1.0	0.0
Nexus6x05	1946208758842551	122.0	-1.0	0.0
Nexus6x05	1946208763298118	122.0	-1.0	0.0
Nexus6x05	1946208767723166	122.0	-1.0	0.0
Nexus6x05	1946208772178733	122.0	-1.0	0.0
Nexus6x05	1946208776634299	122.0	-1.0	0.0
Nexus6x05	1946208781059348	122.0	-1.0	0.0
Nexus6x05	1946208785514915	122.0	-1.0	0.0
Nexus6x05	1946208789939963	122.0	-1.0	0.0
Nexus6x05	1946208794395530	122.0	-1.0	0.0
Nexus6x05	1946208798820579	122.0	-1.0	0.0
Nexus6x05	1946208803276145	122.0	-1.0	0.0
Nexus6x05	1946208807731711	122.0	-1.0	0.0
Nexus6x05	1946208812156760	122.0	-1.0	0.0
Nexus6x05	1946208816612327	122.0	-1.0	0.0
Nexus6x05	1946208821037375	122.0	-1.0	0.0
Nexus6x05	1946208825492942	122.0	-1.0	0.0
Nexus6x05	1946208829948508	122.0	-1.0	0.0
Nexus6x05	1946208834373557	122.0	-1.0	0.0
Nexus6x05	1946208838829123	122.0	-1.0	0.0
Nexus6x05	1946208843254172	122.0	-1.0	0.0
Nexus6x05	1946208847709739	122.0	-1.0	0.0
Nexus6x05	1946208852134788	122.0	-1.0	0.0
Nexus6x05	1946208856590354	122.0	-1.0	0.0
Nexus6x05	1946208861045920	122.0	-1.0	0.0
Nexus6x05	1946208865470969	122.0	-1.0	0.0
Nexus6x05	1946208869926536	122.0	-1.0	0.0
Nexus6x05	1946208874351584	122.0	-1.0	0.0
Nexus6x05	1946208878807151	122.0	-1.0	0.0
Nexus6x05	1946208883232200	122.0	-1.0	0.0
Nexus6x05	1946208887687766	122.0	-1.0	0.0
Nexus6x05	1946208892143332	122.0	-1.0	0.0
Nexus6x05	1946208896568381	122.0	-1.0	0.0
Nexus6x05	1946208901023948	122.0	-1.0	0.0
Nexus6x05	1946208905448997	123.0	-1.0	0.0
Nexus6x05	1946208909904563	123.0	-1.0	0.0
Nexus6x05	1946208914360129	123.0	-1.0	0.0
Nexus6x05	1946208918785178	122.0	-1.0	0.0
Nexus6x05	1946208923240745	122.0	-1.0	0.0
Nexus6x05	1946208927665793	122.0	-1.0	0.0
Nexus6x05	1946208932121360	122.0	-1.0	0.0
Nexus6x05	1946208936546409	122.0	-1.0	0.0
Nexus6x05	1946208941001975	122.0	-1.0	0.0
Nexus6x05	1946208945457541	122.0	-1.0	0.0
Nexus6x05	1946208949882590	122.0	-1.0	0.0
Nexus6x05	1946208954338157	122.0	-1.0	0.0
Nexus6x05	1946208958763206	122.0	-1.0	0.0
Nexus6x05	1946208963218772	123.0	-1.0	0.0
Nexus6x05	1946208967643821	122.0	-1.0	0.0
Nexus6x05	1946208972099387	122.0	-1.0	0.0
Nexus6x05	1946208976554954	122.0	-1.0	0.0
Nexus6x05	1946208980980002	122.0	-1.0	0.0
Nexus6x05	1946208985435569	122.0	-1.0	0.0
Nexus6x05	1946208989860618	122.0	-1.0	0.0
Nexus6x05	1946208994316184	122.0	-1.0	0.0
Nexus6x05	1946208998771750	122.0	-1.0	0.0
Nexus6x05	1946209003196799	122.0	-1.0	0.0
Nexus6x05	1946209007652366	123.0	-1.0	0.0
Nexus6x05	1946209012077415	123.0	-1.0	0.0
Nexus6x05	1946209016532981	123.0	-1.0	0.0
Nexus6x05	1946209020958030	123.0	-1.0	0.0
Nexus6x05	1946209025413596	122.0	-1.0	0.0
Nexus6x05	1946209029869163	122.0	-1.0	0.0
Nexus6x05	1946209034294211	122.0	-1.0	0.0
Nexus6x05	1946209038749778	122.0	-1.0	0.0
Nexus6x05	1946209043174827	122.0	-1.0	0.0
Nexus6x05	1946209047630393	122.0	-1.0	0.0
Nexus6x05	1946209052085959	123.0	-1.0	0.0
Nexus6x05	1946209056511008	123.0	-1.0	0.0
Nexus6x05	1946209060966575	123.0	-1.0	0.0
Nexus6x05	1946209065391623	123.0	-1.0	0.0
Nexus6x05	1946209069847190	123.0	-1.0	0.0
Nexus6x05	1946209074272239	123.0	-1.0	0.0
Nexus6x05	1946209078727805	123.0	-1.0	0.0
Nexus6x05	1946209083183372	123.0	-1.0	0.0
Nexus6x05	1946209087608420	123.0	-1.0	0.0
Nexus6x05	1946209092063987	123.0	-1.0	0.0
Nexus6x05	1946209096489036	123.0	-1.0	0.0
Nexus6x05	1946209100944602	123.0	-1.0	0.0
Nexus6x05	1946209105369651	123.0	-1.0	0.0
Nexus6x05	1946209109825217	123.0	-1.0	0.0
Nexus6x05	1946209114280784	123.0	-1.0	0.0
Nexus6x05	1946209118705832	123.0	-1.0	0.0
Nexus6x05	1946209123161399	123.0	-1.0	0.0
Nexus6x05	1946209127586448	123.0	-1.0	0.0
Nexus6x05	1946209132042014	123.0	-1.0	0.0
Nexus6x05	1946209136497581	123.0	-1.0	0.0
Nexus6x05	1946209140922629	123.0	-1.0	0.0
Nexus6x05	1946209145378196	123.0	-1.0	0.0
Nexus6x05	1946209149803245	123.0	-1.0	0.0
Nexus6x05	1946209154258811	123.0	-1.0	0.0
Nexus6x05	1946209158683860	123.0	-1.0	0.0
Nexus6x05	1946209163139426	123.0	-1.0	0.0
Nexus6x05	1946209167594993	123.0	-1.0	0.0
Nexus6x05	1946209172020041	123.0	-1.0	0.0
Nexus6x05	1946209176475608	123.0	-1.0	0.0
Nexus6x05	1946209180900657	123.0	-1.0	0.0
Nexus6x05	1946209185356223	123.0	-1.0	0.0
Nexus6x05	1946209189781272	123.0	-1.0	0.0
Nexus6x05	1946209194236838	123.0	-1.0	0.0
Nexus6x05	1946209198692405	123.0	-1.0	0.0
Nexus6x05	1946209203117454	123.0	-1.0	0.0
Nexus6x05	1946209207573020	123.0	-1.0	0.0
Nexus6x05	1946209211998069	123.0	-1.0	0.0
Nexus6x05	1946209216453635	123.0	-1.0	0.0
Nexus6x05	1946209220909202	123.0	-1.0	0.0
Nexus6x05	1946209225334250	123.0	-1.0	0.0
Nexus6x05	1946209229789817	123.0	-1.0	0.0
Nexus6x05	1946209234214866	123.0	-1.0	0.0
Nexus6x05	1946209238670432	123.0	-1.0	0.0
Nexus6x05	1946209243095481	123.0	-1.0	0.0
Nexus6x05	1946209247551047	123.0	-1.0	0.0
Nexus6x05	1946209252006614	123.0	-1.0	0.0
Nexus6x05	1946209256431663	123.0	-1.0	0.0
Nexus6x05	1946209260887229	123.0	-1.0	0.0
Nexus6x05	1946209265312278	123.0	-1.0	0.0
Nexus6x05	1946209269767844	123.0	-1.0	0.0
Nexus6x05	1946209274223411	123.0	-1.0	0.0
Nexus6x05	1946209278648459	123.0	-1.0	0.0
Nexus6x05	1946209283104026	123.0	-1.0	0.0
Nexus6x05	1946209287529075	123.0	-1.0	0.0
Nexus6x05	1946209291984641	123.0	-1.0	0.0
Nexus6x05	1946209296409690	123.0	-1.0	0.0
Nexus6x05	1946209300865256	123.0	-1.0	0.0
Nexus6x05	1946209305320823	123.0	-1.0	0.0
Nexus6x05	1946209309745872	123.0	-1.0	0.0
Nexus6x05	1946209314201438	123.0	-1.0	0.0
Nexus6x05	1946209318626487	123.0	-1.0	0.0
Nexus6x05	1946209323082053	123.0	-1.0	0.0
Nexus6x05	1946209327507102	123.0	-1.0	0.0
Nexus6x05	1946209331962668	123.0	-1.0	0.0
Nexus6x05	1946209336418235	123.0	-1.0	0.0
Nexus6x05	1946209340843284	123.0	-1.0	0.0
Nexus6x05	1946209345298850	123.0	-1.0	0.0
Nexus6x05	1946209349723899	123.0	-1.0	0.0
Nexus6x05	1946209354179465	123.0	-1.0	0.0
Nexus6x05	1946209358635032	123.0	-1.0	0.0
Nexus6x05	1946209363060081	123.0	-1.0	0.0
Nexus6x05	1946209367515647	123.0	-1.0	0.0
Nexus6x05	1946209371940696	123.0	-1.0	0.0
Nexus6x05	1946209376396262	123.0	-1.0	0.0
Nexus6x05	1946209380821311	123.0	-1.0	0.0
