displayname	timestamp	x	y	z
Nexus6x05	1947047578912178	120.0	0.0	0.0
Nexus6x05	1947047583337227	120.0	0.0	0.0
Nexus6x05	1947047587792793	120.0	0.0	0.0
Nexus6x05	1947047592217842	120.0	0.0	0.0
Nexus6x05	1947047596673408	120.0	0.0	0.0
Nexus6x05	1947047601098457	120.0	0.0	0.0
Nexus6x05	1947047605554024	120.0	0.0	0.0
Nexus6x05	1947047610009590	121.0	0.0	0.0
Nexus6x05	1947047614434639	121.0	0.0	0.0
Nexus6x05	1947047618890205	121.0	0.0	0.0
Nexus6x05	1947047623315254	121.0	0.0	0.0
Nexus6x05	1947047627770820	121.0	0.0	0.0
Nexus6x05	1947047632226387	121.0	0.0	0.0
Nexus6x05	1947047636651436	121.0	0.0	0.0
Nexus6x05	1947047641107002	121.0	-1.0	0.0
Nexus6x05	1947047645532051	121.0	-1.0	0.0
Nexus6x05	1947047649987617	121.0	-1.0	0.0
Nexus6x05	1947047654412666	121.0	-1.0	0.0
Nexus6x05	1947047658868233	121.0	0.0	0.0
Nexus6x05	1947047663323799	121.0	0.0	0.0
Nexus6x05	1947047667748848	121.0	-1.0	0.0
Nexus6x05	1947047672204414	121.0	0.0	0.0
Nexus6x05	1947047676629463	121.0	-1.0	0.0
Nexus6x05	1947047681085029	121.0	-1.0	0.0
Nexus6x05	1947047685540596	121.0	-1.0	0.0
Nexus6x05	1947047689965645	121.0	-1.0	0.0
Nexus6x05	1947047694421211	121.0	-1.0	0.0
Nexus6x05	1947047698846260	121.0	-1.0	0.0
Nexus6x05	1947047703301826	121.0	-1.0	0.0
Nexus6x05	1947047707726875	121.0	-1.0	0.0
Nexus6x05	1947047712182442	121.0	-1.0	0.0
Nexus6x05	1947047716638008	121.0	-1.0	0.0
Nexus6x05	1947047721063057	121.0	-1.0	0.0
Nexus6x05	1947047725518623	121.0	-1.0	0.0
Nexus6x05	1947047729943672	121.0	-1.0	0.0
Nexus6x05	1947047734399238	121.0	0.0	0.0
Nexus6x05	1947047738854805	121.0	-1.0	0.0
Nexus6x05	1947047743279854	121.0	0.0	0.0
Nexus6x05	1947047747735420	121.0	-1.0	0.0
Nexus6x05	1947047752160469	121.0	-1.0	0.0
Nexus6x05	1947047756616035	121.0	-1.0	0.0
Nexus6x05	1947047761041084	121.0	-1.0	0.0
Nexus6x05	1947047765496651	121.0	-1.0	0.0
Nexus6x05	1947047769952217	121.0	-1.0	0.0
Nexus6x05	1947047774377266	121.0	0.0	0.0
Nexus6x05	1947047778832832	121.0	-1.0	0.0
Nexus6x05	1947047783257881	121.0	-1.0	0.0
Nexus6x05	1947047787713447	121.0	0.0	0.0
Nexus6x05	1947047792169014	121.0	0.0	0.0
Nexus6x05	1947047796594063	121.0	-1.0	0.0
Nexus6x05	1947047801049629	121.0	-1.0	0.0
Nexus6x05	1947047805474678	121.0	-1.0	0.0
Nexus6x05	1947047809930244	121.0	-1.0	0.0
Nexus6x05	1947047814355293	121.0	-1.0	0.0
Nexus6x05	1947047818810860	121.0	-1.0	0.0
Nexus6x05	1947047823266426	121.0	-1.0	0.0
Nexus6x05	1947047827691475	121.0	-1.0	0.0
Nexus6x05	1947047832147041	121.0	-1.0	0.0
Nexus6x05	1947047836572090	121.0	-1.0	0.0
Nexus6x05	1947047841027656	121.0	-1.0	0.0
Nexus6x05	1947047845483223	121.0	-1.0	0.0
Nexus6x05	1947047849908272	121.0	-1.0	0.0
Nexus6x05	1947047854363838	121.0	-1.0	0.0
Nexus6x05	1947047858788887	121.0	-1.0	0.0
Nexus6x05	1947047863244453	121.0	-1.0	0.0
Nexus6x05	1947047867669502	121.0	-1.0	0.0
Nexus6x05	1947047872125068	121.0	-1.0	0.0
Nexus6x05	1947047876580635	121.0	-1.0	0.0
Nexus6x05	1947047881005684	121.0	-1.0	0.0
Nexus6x05	1947047885461250	121.0	-1.0	0.0
Nexus6x05	1947047889886299	121.0	-1.0	0.0
Nexus6x05	1947047894341865	121.0	-1.0	0.0
Nexus6x05	1947047898797432	121.0	-1.0	0.0
Nexus6x05	1947047903222481	121.0	-1.0	0.0
Nexus6x05	1947047907678047	121.0	-1.0	0.0
Nexus6x05	1947047912103096	121.0	-1.0	0.0
Nexus6x05	1947047916558662	121.0	-1.0	0.0
Nexus6x05	1947047920983711	121.0	-1.0	0.0
Nexus6x05	1947047925439277	121.0	-1.0	0.0
Nexus6x05	1947047929894844	121.0	-1.0	0.0
Nexus6x05	1947047934319893	121.0	-1.0	0.0
Nexus6x05	1947047938775459	121.0	-1.0	0.0
Nexus6x05	1947047943200508	121.0	-1.0	0.0
Nexus6x05	1947047947656074	121.0	-1.0	0.0
Nexus6x05	1947047952111641	121.0	-1.0	0.0
Nexus6x05	1947047956536690	121.0	-1.0	0.0
Nexus6x05	1947047960992256	121.0	-1.0	0.0
Nexus6x05	1947047965417305	121.0	-1.0	0.0
Nexus6x05	1947047969872871	121.0	-1.0	0.0
Nexus6x05	1947047974297920	121.0	-1.0	0.0
Nexus6x05	1947047978753486	121.0	-1.0	0.0
Nexus6x05	1947047983209053	121.0	-1.0	0.0
Nexus6x05	1947047987634102	121.0	-1.0	0.0
Nexus6x05	1947047992089668	121.0	-1.0	0.0
Nexus6x05	1947047996514717	121.0	-1.0	0.0
Nexus6x05	1947048000970283	122.0	-1.0	0.0
Nexus6x05	1947048005425850	122.0	-1.0	0.0
Nexus6x05	1947048009850899	122.0	-1.0	0.0
Nexus6x05	1947048014306465	122.0	-1.0	0.0
Nexus6x05	1947048018731514	122.0	-1.0	0.0
Nexus6x05	1947048023187080	121.0	-1.0	0.0
Nexus6x05	1947048027612129	121.0	-1.0	0.0
Nexus6x05	1947048032067695	121.0	-1.0	0.0
Nexus6x05	1947048036523262	121.0	-1.0	0.0
Nexus6x05	1947048040948311	121.0	-1.0	0.0
Nexus6x05	1947048045403877	122.0	-1.0	0.0
Nexus6x05	1947048049828926	122.0	-1.0	0.0
Nexus6x05	1947048054284492	122.0	-1.0	0.0
Nexus6x05	1947048058740059	122.0	-1.0	0.0
Nexus6x05	1947048063165108	122.0	-1.0	0.0
Nexus6x05	1947048067620674	122.0	-1.0	0.0
Nexus6x05	1947048072045723	122.0	-1.0	0.0
Nexus6x05	1947048076501289	122.0	-1.0	0.0
Nexus6x05	1947048080926338	121.0	-1.0	0.0
Nexus6x05	1947048085381904	121.0	-1.0	0.0
Nexus6x05	1947048089837471	121.0	-1.0	0.0
Nexus6x05	1947048094262520	122.0	-1.0	0.0
Nexus6x05	1947048098718086	122.0	-1.0	0.0
Nexus6x05	1947048103143135	122.0	-1.0	0.0
Nexus6x05	1947048107598701	122.0	-1.0	0.0
Nexus6x05	1947048112054268	122.0	-1.0	0.0
Nexus6x05	1947048116479317	122.0	-1.0	0.0
Nexus6x05	1947048120934883	122.0	-1.0	0.0
Nexus6x05	1947048125359932	121.0	-1.0	0.0
Nexus6x05	1947048129815498	121.0	-1.0	0.0
Nexus6x05	1947048134271065	121.0	-1.0	0.0
Nexus6x05	1947048138696113	121.0	-1.0	0.0
Nexus6x05	1947048143151680	122.0	-1.0	0.0
Nexus6x05	1947048147576729	122.0	-1.0	0.0
Nexus6x05	1947048152032295	122.0	-1.0	0.0
Nexus6x05	1947048156457344	122.0	-1.0	0.0
Nexus6x05	1947048160912910	122.0	-1.0	0.0
Nexus6x05	1947048165368477	122.0	-1.0	0.0
Nexus6x05	1947048169793526	122.0	-1.0	0.0
Nexus6x05	1947048174249092	122.0	-1.0	0.0
Nexus6x05	1947048178674141	122.0	-1.0	0.0
Nexus6x05	1947048183129707	121.0	-1.0	0.0
Nexus6x05	1947048187585274	122.0	-1.0	0.0
Nexus6x05	1947048192010322	122.0	-1.0	0.0
Nexus6x05	1947048196465889	122.0	-1.0	0.0
Nexus6x05	1947048200890938	122.0	-1.0	0.0
Nexus6x05	1947048205346504	122.0	-1.0	0.0
Nexus6x05	1947048209771553	122.0	-1.0	0.0
Nexus6x05	1947048214227119	122.0	-1.0	0.0
Nexus6x05	1947048218682686	122.0	-1.0	0.0
Nexus6x05	1947048223107735	121.0	-1.0	0.0
Nexus6x05	1947048227563301	121.0	-1.0	0.0
Nexus6x05	1947048231988350	121.0	-1.0	0.0
Nexus6x05	1947048236443916	121.0	-1.0	0.0
Nexus6x05	1947048240899483	121.0	-1.0	0.0
Nexus6x05	1947048245324531	121.0	-1.0	0.0
Nexus6x05	1947048249780098	122.0	-1.0	0.0
Nexus6x05	1947048254205147	122.0	-1.0	0.0
Nexus6x05	1947048258660713	122.0	-1.0	0.0
Nexus6x05	1947048263085762	122.0	-1.0	0.0
Nexus6x05	1947048267541328	122.0	-1.0	0.0
Nexus6x05	1947048271996895	122.0	-1.0	0.0
Nexus6x05	1947048276421943	122.0	-1.0	0.0
Nexus6x05	1947048280877510	122.0	-1.0	0.0
Nexus6x05	1947048285302559	122.0	-1.0	0.0
Nexus6x05	1947048289758125	122.0	-1.0	0.0
Nexus6x05	1947048294213692	122.0	-1.0	0.0
Nexus6x05	1947048298638740	122.0	-1.0	0.0
Nexus6x05	1947048303094307	122.0	-1.0	0.0
Nexus6x05	1947048307519356	122.0	-1.0	0.0
Nexus6x05	1947048311974922	122.0	-1.0	0.0
Nexus6x05	1947048316399971	122.0	-1.0	0.0
Nexus6x05	1947048320855537	122.0	-1.0	0.0
Nexus6x05	1947048325311104	122.0	-1.0	0.0
Nexus6x05	1947048329736152	122.0	-1.0	0.0
Nexus6x05	1947048334191719	122.0	-1.0	0.0
Nexus6x05	1947048338616768	122.0	-1.0	0.0
Nexus6x05	1947048343072334	122.0	-1.0	0.0
Nexus6x05	1947048347527901	122.0	-1.0	0.0
Nexus6x05	1947048351952949	122.0	-1.0	0.0
Nexus6x05	1947048356408516	122.0	-1.0	0.0
Nexus6x05	1947048360833565	122.0	-1.0	0.0
Nexus6x05	1947048365289131	122.0	-1.0	0.0
Nexus6x05	1947048369714180	122.0	-1.0	0.0
Nexus6x05	1947048374169746	122.0	-1.0	0.0
Nexus6x05	1947048378625313	122.0	-1.0	0.0
Nexus6x05	1947048383050361	122.0	-1.0	0.0
Nexus6x05	1947048387505928	122.0	-1.0	0.0
Nexus6x05	1947048391930977	122.0	-1.0	0.0
Nexus6x05	1947048396386543	122.0	-1.0	0.0
Nexus6x05	1947048400842110	122.0	-1.0	0.0
Nexus6x05	1947048405267158	122.0	-1.0	0.0
Nexus6x05	1947048409722725	122.0	-1.0	0.0
Nexus6x05	1947048414147774	122.0	-1.0	0.0
Nexus6x05	1947048418603340	122.0	-1.0	0.0
Nexus6x05	1947048423028389	122.0	-1.0	0.0
Nexus6x05	1947048427483955	122.0	-1.0	0.0
Nexus6x05	1947048431939522	122.0	-1.0	0.0
Nexus6x05	1947048436364570	122.0	-1.0	0.0
Nexus6x05	1947048440820137	122.0	-1.0	0.0
Nexus6x05	1947048445245186	122.0	-1.0	0.0
Nexus6x05	1947048449700752	122.0	-1.0	0.0
Nexus6x05	1947048454156318	122.0	-1.0	0.0
Nexus6x05	1947048458581367	122.0	-1.0	0.0
Nexus6x05	1947048463036934	122.0	-1.0	0.0
Nexus6x05	1947048467461983	122.0	-1.0	0.0
Nexus6x05	1947048471917549	122.0	-1.0	0.0
Nexus6x05	1947048476342598	122.0	-1.0	0.0
Nexus6x05	1947048480798164	122.0	-1.0	0.0
Nexus6x05	1947048485253731	122.0	-1.0	0.0
Nexus6x05	1947048489678779	122.0	-1.0	0.0
Nexus6x05	1947048494134346	122.0	-1.0	0.0
Nexus6x05	1947048498559395	122.0	-1.0	0.0
Nexus6x05	1947048503014961	122.0	-1.0	0.0
Nexus6x05	1947048507470527	122.0	-1.0	0.0
Nexus6x05	1947048511895576	122.0	-1.0	0.0
Nexus6x05	1947048516351143	122.0	-1.0	0.0
Nexus6x05	1947048520776192	122.0	-1.0	0.0
Nexus6x05	1947048525231758	122.0	-1.0	0.0
Nexus6x05	1947048529656807	122.0	-1.0	0.0
Nexus6x05	1947048534112373	122.0	-1.0	0.0
Nexus6x05	1947048538567940	122.0	-1.0	0.0
Nexus6x05	1947048542992988	122.0	-1.0	0.0
Nexus6x05	1947048547448555	122.0	-1.0	0.0
Nexus6x05	1947048551873604	122.0	-1.0	0.0
Nexus6x05	1947048556329170	122.0	-1.0	0.0
Nexus6x05	1947048560784736	122.0	-1.0	0.0
Nexus6x05	1947048565209785	122.0	-1.0	0.0
Nexus6x05	1947048569665352	122.0	-1.0	0.0
Nexus6x05	1947048574090401	122.0	-1.0	0.0
Nexus6x05	1947048578545967	122.0	-1.0	0.0
Nexus6x05	1947048582971016	122.0	-1.0	0.0
Nexus6x05	1947048587426582	122.0	-1.0	0.0
Nexus6x05	1947048591882149	122.0	-1.0	0.0
Nexus6x05	1947048596307197	122.0	-1.0	0.0
Nexus6x05	1947048600762764	122.0	-1.0	0.0
Nexus6x05	1947048605187813	122.0	-1.0	0.0
Nexus6x05	1947048609643379	122.0	-1.0	0.0
Nexus6x05	1947048614098945	122.0	-1.0	0.0
Nexus6x05	1947048618523994	122.0	-1.0	0.0
Nexus6x05	1947048622979561	122.0	-1.0	0.0
Nexus6x05	1947048627404610	122.0	-1.0	0.0
Nexus6x05	1947048631860176	122.0	-1.0	0.0
Nexus6x05	1947048636285225	122.0	-1.0	0.0
Nexus6x05	1947048640740791	122.0	-1.0	0.0
Nexus6x05	1947048645196358	122.0	-1.0	0.0
Nexus6x05	1947048649621406	122.0	-1.0	0.0
Nexus6x05	1947048654076973	122.0	-1.0	0.0
Nexus6x05	1947048658502022	122.0	-1.0	0.0
Nexus6x05	1947048662957588	122.0	-1.0	0.0
Nexus6x05	1947048667413154	122.0	-1.0	0.0
Nexus6x05	1947048671838203	122.0	-1.0	0.0
Nexus6x05	1947048676293770	122.0	-1.0	0.0
Nexus6x05	1947048680718818	122.0	-1.0	0.0
Nexus6x05	1947048685174385	122.0	-1.0	0.0
Nexus6x05	1947048689629951	122.0	-1.0	0.0
Nexus6x05	1947048694055000	122.0	-1.0	0.0
Nexus6x05	1947048698510567	122.0	-1.0	0.0
Nexus6x05	1947048702935615	122.0	-1.0	0.0
Nexus6x05	1947048707391182	122.0	-1.0	0.0
Nexus6x05	1947048711816231	122.0	-1.0	0.0
Nexus6x05	1947048716271797	122.0	-1.0	0.0
Nexus6x05	1947048720727363	122.0	-1.0	0.0
Nexus6x05	1947048725152412	122.0	-1.0	0.0
Nexus6x05	1947048729607979	122.0	-1.0	0.0
Nexus6x05	1947048734033027	122.0	-1.0	0.0
Nexus6x05	1947048738488594	122.0	-1.0	0.0
Nexus6x05	1947048742944160	122.0	-1.0	0.0
Nexus6x05	1947048747369209	122.0	-1.0	0.0
Nexus6x05	1947048751824776	122.0	-1.0	0.0
Nexus6x05	1947048756249824	122.0	-1.0	0.0
Nexus6x05	1947048760705391	122.0	-1.0	0.0
Nexus6x05	1947048765130440	122.0	-1.0	0.0
Nexus6x05	1947048769586006	122.0	-1.0	0.0
Nexus6x05	1947048774041572	122.0	-1.0	0.0
Nexus6x05	1947048778466621	122.0	-1.0	0.0
Nexus6x05	1947048782922188	122.0	-1.0	0.0
Nexus6x05	1947048787347236	122.0	-1.0	0.0
Nexus6x05	1947048791802803	122.0	-1.0	0.0
Nexus6x05	1947048796258369	122.0	-1.0	0.0
Nexus6x05	1947048800683418	122.0	-1.0	0.0
Nexus6x05	1947048805138985	122.0	-1.0	0.0
Nexus6x05	1947048809564033	122.0	-1.0	0.0
Nexus6x05	1947048814019600	122.0	-1.0	0.0
Nexus6x05	1947048818444649	122.0	-1.0	0.0
Nexus6x05	1947048822900215	122.0	-1.0	0.0
Nexus6x05	1947048827355781	122.0	-1.0	0.0
Nexus6x05	1947048831780830	122.0	-1.0	0.0
Nexus6x05	1947048836236397	122.0	-1.0	0.0
Nexus6x05	1947048840661445	122.0	-1.0	0.0
Nexus6x05	1947048845117012	122.0	-1.0	0.0
Nexus6x05	1947048849572578	122.0	-1.0	0.0
Nexus6x05	1947048853997627	122.0	-1.0	0.0
Nexus6x05	1947048858453193	122.0	-1.0	0.0
Nexus6x05	1947048862878242	122.0	-1.0	0.0
Nexus6x05	1947048867333809	122.0	-1.0	0.0
Nexus6x05	1947048871758858	122.0	-1.0	0.0
Nexus6x05	1947048876214424	122.0	-1.0	0.0
Nexus6x05	1947048880669990	122.0	-1.0	0.0
Nexus6x05	1947048885095039	122.0	-1.0	0.0
Nexus6x05	1947048889550606	122.0	-1.0	0.0
Nexus6x05	1947048893975654	122.0	-1.0	0.0
Nexus6x05	1947048898431221	122.0	-1.0	0.0
Nexus6x05	1947048902886787	122.0	-1.0	0.0
Nexus6x05	1947048907311836	122.0	-1.0	0.0
Nexus6x05	1947048911767402	122.0	-1.0	0.0
Nexus6x05	1947048916192451	122.0	-1.0	0.0
Nexus6x05	1947048920648018	122.0	-1.0	0.0
Nexus6x05	1947048925073067	122.0	-1.0	0.0
Nexus6x05	1947048929528633	122.0	-1.0	0.0
Nexus6x05	1947048933984199	122.0	-1.0	0.0
Nexus6x05	1947048938409248	122.0	-1.0	0.0
Nexus6x05	1947048942864815	122.0	-1.0	0.0
Nexus6x05	1947048947289863	122.0	-1.0	0.0
Nexus6x05	1947048951745430	122.0	-1.0	0.0
Nexus6x05	1947048956200996	122.0	-1.0	0.0
Nexus6x05	1947048960626045	122.0	-1.0	0.0
Nexus6x05	1947048965081611	122.0	-1.0	0.0
Nexus6x05	1947048969506660	122.0	-1.0	0.0
Nexus6x05	1947048973962227	122.0	-1.0	0.0
Nexus6x05	1947048978387276	122.0	-1.0	0.0
Nexus6x05	1947048982842842	122.0	-1.0	0.0
Nexus6x05	1947048987298408	122.0	-1.0	0.0
Nexus6x05	1947048991723457	122.0	-1.0	0.0
Nexus6x05	1947048996179024	122.0	-1.0	0.0
Nexus6x05	1947049000604072	122.0	-1.0	0.0
Nexus6x05	1947049005059639	122.0	-1.0	0.0
Nexus6x05	1947049009515205	122.0	-1.0	0.0
Nexus6x05	1947049013940254	122.0	-1.0	0.0
Nexus6x05	1947049018395820	122.0	-1.0	0.0
Nexus6x05	1947049022820869	122.0	-1.0	0.0
Nexus6x05	1947049027276436	122.0	-1.0	0.0
Nexus6x05	1947049031701485	122.0	-1.0	0.0
Nexus6x05	1947049036157051	122.0	-1.0	0.0
Nexus6x05	1947049040612617	122.0	-1.0	0.0
Nexus6x05	1947049045037666	122.0	-1.0	0.0
Nexus6x05	1947049049493233	122.0	-1.0	0.0
Nexus6x05	1947049053918281	122.0	-1.0	0.0
Nexus6x05	1947049058373848	122.0	-1.0	0.0
Nexus6x05	1947049062829414	122.0	-1.0	0.0
Nexus6x05	1947049067254463	122.0	-1.0	0.0
Nexus6x05	1947049071710029	122.0	-1.0	0.0
Nexus6x05	1947049076135078	122.0	-1.0	0.0
Nexus6x05	1947049080590645	122.0	-1.0	0.0
Nexus6x05	1947049085015693	122.0	-1.0	0.0
Nexus6x05	1947049089471260	122.0	-1.0	0.0
Nexus6x05	1947049093926826	122.0	-1.0	0.0
Nexus6x05	1947049098351875	122.0	-1.0	0.0
Nexus6x05	1947049102807442	122.0	-1.0	0.0
Nexus6x05	1947049107232490	122.0	-1.0	0.0
Nexus6x05	1947049111688057	122.0	-1.0	0.0
Nexus6x05	1947049116143623	122.0	-1.0	0.0
Nexus6x05	1947049120568672	122.0	-1.0	0.0
Nexus6x05	1947049125024238	122.0	-1.0	0.0
Nexus6x05	1947049129449287	122.0	-1.0	0.0
Nexus6x05	1947049133904854	122.0	-1.0	0.0
Nexus6x05	1947049138329902	122.0	-1.0	0.0
Nexus6x05	1947049142785469	122.0	-1.0	0.0
Nexus6x05	1947049147241035	122.0	-1.0	0.0
Nexus6x05	1947049151666084	122.0	-1.0	0.0
Nexus6x05	1947049156121651	122.0	-1.0	0.0
Nexus6x05	1947049160546699	122.0	-1.0	0.0
Nexus6x05	1947049165002266	122.0	-1.0	0.0
Nexus6x05	1947049169457832	122.0	-1.0	0.0
Nexus6x05	1947049173882881	122.0	-1.0	0.0
Nexus6x05	1947049178338447	122.0	-1.0	0.0
Nexus6x05	1947049182763496	122.0	-1.0	0.0
Nexus6x05	1947049187219063	122.0	-1.0	0.0
Nexus6x05	1947049191644111	122.0	-1.0	0.0
Nexus6x05	1947049196099678	122.0	-1.0	0.0
Nexus6x05	1947049200555244	122.0	-1.0	0.0
Nexus6x05	1947049204980293	122.0	-1.0	0.0
Nexus6x05	1947049209435860	122.0	-1.0	0.0
Nexus6x05	1947049213860908	122.0	-1.0	0.0
Nexus6x05	1947049218316475	122.0	-1.0	0.0
Nexus6x05	1947049222772041	122.0	-1.0	0.0
Nexus6x05	1947049227197090	122.0	-1.0	0.0
Nexus6x05	1947049231652656	122.0	-1.0	0.0
Nexus6x05	1947049236077705	122.0	-1.0	0.0
Nexus6x05	1947049240533272	122.0	-1.0	0.0
Nexus6x05	1947049244988838	122.0	-1.0	0.0
Nexus6x05	1947049249413887	122.0	-1.0	0.0
Nexus6x05	1947049253869453	122.0	-1.0	0.0
Nexus6x05	1947049258294502	122.0	-1.0	0.0
Nexus6x05	1947049262750068	122.0	-1.0	0.0
Nexus6x05	1947049267175117	122.0	-1.0	0.0
Nexus6x05	1947049271630684	122.0	-1.0	0.0
Nexus6x05	1947049276086250	122.0	-1.0	0.0
Nexus6x05	1947049280511299	122.0	-1.0	0.0
Nexus6x05	1947049284966865	122.0	-1.0	0.0
Nexus6x05	1947049289391914	122.0	-1.0	0.0
Nexus6x05	1947049293847481	122.0	-1.0	0.0
Nexus6x05	1947049298303047	122.0	-1.0	0.0
Nexus6x05	1947049302728096	122.0	-1.0	0.0
Nexus6x05	1947049307183662	122.0	-1.0	0.0
Nexus6x05	1947049311608711	122.0	-1.0	0.0
Nexus6x05	1947049316064277	122.0	-1.0	0.0
Nexus6x05	1947049320489326	122.0	-1.0	0.0
Nexus6x05	1947049324944893	122.0	-1.0	0.0
Nexus6x05	1947049329400459	122.0	-1.0	0.0
Nexus6x05	1947049333825508	122.0	-1.0	0.0
Nexus6x05	1947049338281074	122.0	-1.0	0.0
Nexus6x05	1947049342706123	122.0	-1.0	0.0
Nexus6x05	1947049347161690	122.0	-1.0	0.0
Nexus6x05	1947049351617256	122.0	-1.0	0.0
Nexus6x05	1947049356042305	122.0	-1.0	0.0
Nexus6x05	1947049360497871	122.0	-1.0	0.0
Nexus6x05	1947049364922920	122.0	-1.0	0.0
Nexus6x05	1947049369378486	122.0	-1.0	0.0
Nexus6x05	1947049373803535	122.0	-1.0	0.0
Nexus6x05	1947049378259102	122.0	-1.0	0.0
Nexus6x05	1947049382714668	122.0	-1.0	0.0
Nexus6x05	1947049387139717	122.0	-1.0	0.0
Nexus6x05	1947049391595283	122.0	-1.0	0.0
Nexus6x05	1947049396020332	122.0	-1.0	0.0
Nexus6x05	1947049400475899	122.0	-1.0	0.0
Nexus6x05	1947049404931465	122.0	-1.0	0.0
Nexus6x05	1947049409356514	122.0	-1.0	0.0
Nexus6x05	1947049413812080	122.0	-1.0	0.0
Nexus6x05	1947049418237129	122.0	-1.0	0.0
