displayname	timestamp	x	y	z
Nexus6x07	4363655573830	0.001983642578125	0.0039520263671875	0.639862060546875
Nexus6x07	4363660029396	0.001983642578125	0.0039520263671875	0.639862060546875
Nexus6x07	4363664484963	0.001983642578125	0.00396728515625	0.639862060546875
Nexus6x07	4363668940529	0.001983642578125	0.003936767578125	0.639862060546875
Nexus6x07	4363673396095	0.0019989013671875	0.003936767578125	0.639862060546875
Nexus6x07	4363677851662	0.0019989013671875	0.00396728515625	0.639862060546875
Nexus6x07	4363682307228	0.0019989013671875	0.0039520263671875	0.639862060546875
Nexus6x07	4363686762795	0.0019989013671875	0.0039520263671875	0.639862060546875
Nexus6x07	4363691218361	0.0019989013671875	0.0039520263671875	0.639862060546875
Nexus6x07	4363695673927	0.0019989013671875	0.0039520263671875	0.639862060546875
Nexus6x07	4363700129494	0.00201416015625	0.00390625	0.639862060546875
Nexus6x07	4363704585060	0.00201416015625	0.00390625	0.639862060546875
Nexus6x07	4363709040627	0.00201416015625	0.0039215087890625	0.639862060546875
Nexus6x07	4363713496193	0.00201416015625	0.0039215087890625	0.639862060546875
Nexus6x07	4363717951759	0.00201416015625	0.0039215087890625	0.639862060546875
Nexus6x07	4363722407326	0.0020294189453125	0.003936767578125	0.639862060546875
Nexus6x07	4363726862892	0.0020294189453125	0.003936767578125	0.639862060546875
Nexus6x07	4363731318459	0.002044677734375	0.003936767578125	0.639862060546875
Nexus6x07	4363735774025	0.0020599365234375	0.003936767578125	0.639862060546875
Nexus6x07	4363740229592	0.002044677734375	0.003936767578125	0.639862060546875
Nexus6x07	4363744685158	0.0020599365234375	0.003936767578125	0.639862060546875
Nexus6x07	4363749140724	0.002044677734375	0.003936767578125	0.639862060546875
Nexus6x07	4363753596291	0.0020599365234375	0.0039215087890625	0.639862060546875
Nexus6x07	4363758051857	0.0020294189453125	0.00390625	0.639862060546875
Nexus6x07	4363762507424	0.0020294189453125	0.0038909912109375	0.639862060546875
Nexus6x07	4363766962990	0.0020294189453125	0.003875732421875	0.639862060546875
Nexus6x07	4363771418556	0.0020294189453125	0.003875732421875	0.639862060546875
Nexus6x07	4363775874123	0.0020294189453125	0.003875732421875	0.639862060546875
Nexus6x07	4363780329689	0.0020294189453125	0.003875732421875	0.639862060546875
Nexus6x07	4363784785256	0.0020294189453125	0.003875732421875	0.639862060546875
Nexus6x07	4363789240822	0.0020294189453125	0.003875732421875	0.639862060546875
Nexus6x07	4363793696388	0.0020294189453125	0.0038909912109375	0.639862060546875
Nexus6x07	4363798151955	0.0020294189453125	0.0038909912109375	0.639862060546875
Nexus6x07	4363802607521	0.002044677734375	0.003875732421875	0.639862060546875
Nexus6x07	4363807063088	0.002044677734375	0.0038604736328125	0.639862060546875
Nexus6x07	4363811518654	0.002044677734375	0.003875732421875	0.639862060546875
Nexus6x07	4363815974220	0.0020599365234375	0.0038909912109375	0.639862060546875
Nexus6x07	4363820429787	0.0020599365234375	0.0038909912109375	0.639862060546875
Nexus6x07	4363824885353	0.0020751953125	0.003936767578125	0.6398468017578125
Nexus6x07	4363829340920	0.0020751953125	0.003936767578125	0.6398468017578125
Nexus6x07	4363833796486	0.0020599365234375	0.0039520263671875	0.6398468017578125
Nexus6x07	4363838252052	0.0020599365234375	0.0039520263671875	0.6398468017578125
Nexus6x07	4363842707619	0.0020751953125	0.0039520263671875	0.6398468017578125
Nexus6x07	4363847163185	0.0020751953125	0.00396728515625	0.6398468017578125
Nexus6x07	4363851618752	0.0020904541015625	0.00396728515625	0.6398468017578125
Nexus6x07	4363856074318	0.0020751953125	0.00396728515625	0.6398468017578125
Nexus6x07	4363860529884	0.0020904541015625	0.00396728515625	0.6398468017578125
Nexus6x07	4363864985451	0.0020904541015625	0.003997802734375	0.6398468017578125
Nexus6x07	4363869441017	0.0020904541015625	0.003997802734375	0.6398468017578125
Nexus6x07	4363873896584	0.0020904541015625	0.003997802734375	0.6398468017578125
Nexus6x07	4363878352150	0.0020904541015625	0.0040130615234375	0.6398468017578125
Nexus6x07	4363882807717	0.0021209716796875	0.0040130615234375	0.6398468017578125
Nexus6x07	4363887263283	0.002105712890625	0.0040130615234375	0.6398468017578125
Nexus6x07	4363891718849	0.00213623046875	0.0040130615234375	0.6398468017578125
Nexus6x07	4363896174416	0.00213623046875	0.0040130615234375	0.6398468017578125
Nexus6x07	4363900629982	0.00213623046875	0.0040283203125	0.6398468017578125
Nexus6x07	4363905085549	0.0021514892578125	0.003997802734375	0.6398468017578125
Nexus6x07	4363909541115	0.00213623046875	0.003997802734375	0.6398468017578125
Nexus6x07	4363913996681	0.00213623046875	0.003997802734375	0.6398468017578125
Nexus6x07	4363918452248	0.0021209716796875	0.0040130615234375	0.6398468017578125
Nexus6x07	4363922907814	0.0021209716796875	0.003997802734375	0.6398468017578125
Nexus6x07	4363927363381	0.002105712890625	0.0040130615234375	0.6398468017578125
