displayname	timestamp	x	y	z
Nexus6x07	2893638811663	0.0026702880859375	0.002716064453125	0.6472320556640625
Nexus6x07	2893643236712	0.0026702880859375	0.0027008056640625	0.6472320556640625
Nexus6x07	2893647661761	0.0027008056640625	0.0026397705078125	0.647247314453125
Nexus6x07	2893652086810	0.0027313232421875	0.0025787353515625	0.647216796875
Nexus6x07	2893656511859	0.0027313232421875	0.002593994140625	0.647216796875
Nexus6x07	2893660936908	0.002777099609375	0.0025787353515625	0.6472015380859375
Nexus6x07	2893665361956	0.0027618408203125	0.0025787353515625	0.6472015380859375
Nexus6x07	2893669787005	0.0027923583984375	0.002532958984375	0.6472015380859375
Nexus6x07	2893674212054	0.0028076171875	0.002532958984375	0.6472015380859375
Nexus6x07	2893678637103	0.0028076171875	0.002532958984375	0.6472015380859375
Nexus6x07	2893683062152	0.0028533935546875	0.00250244140625	0.6472015380859375
Nexus6x07	2893687487201	0.0028839111328125	0.00244140625	0.6472015380859375
Nexus6x07	2893691912249	0.0028839111328125	0.0023956298828125	0.647186279296875
Nexus6x07	2893696337298	0.0028839111328125	0.0023956298828125	0.647186279296875
Nexus6x07	2893700762347	0.00286865234375	0.002410888671875	0.647186279296875
Nexus6x07	2893705187396	0.0028533935546875	0.002410888671875	0.647186279296875
Nexus6x07	2893709612445	0.0028533935546875	0.002410888671875	0.647186279296875
Nexus6x07	2893714037493	0.0028533935546875	0.002410888671875	0.647186279296875
Nexus6x07	2893718462542	0.002838134765625	0.0023040771484375	0.647186279296875
Nexus6x07	2893722887591	0.0028533935546875	0.0023040771484375	0.647186279296875
Nexus6x07	2893727312640	0.00286865234375	0.0022735595703125	0.647186279296875
Nexus6x07	2893731737689	0.0028228759765625	0.00225830078125	0.6471710205078125
Nexus6x07	2893736162738	0.0028533935546875	0.00225830078125	0.6471710205078125
Nexus6x07	2893740587786	0.0028533935546875	0.00225830078125	0.6471710205078125
Nexus6x07	2893745012835	0.0028533935546875	0.00225830078125	0.6471710205078125
Nexus6x07	2893749437884	0.002838134765625	0.0022735595703125	0.6471710205078125
Nexus6x07	2893753862933	0.002838134765625	0.0022735595703125	0.6471710205078125
Nexus6x07	2893758287982	0.0028533935546875	0.0023040771484375	0.6471710205078125
Nexus6x07	2893762713031	0.00286865234375	0.0023040771484375	0.6471710205078125
Nexus6x07	2893767138079	0.00286865234375	0.0022735595703125	0.6471710205078125
Nexus6x07	2893771563128	0.002838134765625	0.0022735595703125	0.6471710205078125
Nexus6x07	2893775988177	0.00286865234375	0.0022735595703125	0.6471710205078125
Nexus6x07	2893780413226	0.00286865234375	0.00225830078125	0.6471710205078125
Nexus6x07	2893784838275	0.0029296875	0.0022735595703125	0.64715576171875
Nexus6x07	2893789263324	0.0029144287109375	0.0022735595703125	0.64715576171875
Nexus6x07	2893793688372	0.0029144287109375	0.0022125244140625	0.6471710205078125
Nexus6x07	2893798113421	0.00299072265625	0.0021514892578125	0.6471710205078125
Nexus6x07	2893802538470	0.00299072265625	0.002105712890625	0.64715576171875
Nexus6x07	2893806963519	0.0030059814453125	0.002105712890625	0.64715576171875
Nexus6x07	2893811388568	0.0030059814453125	0.002105712890625	0.64715576171875
Nexus6x07	2893815813617	0.0030059814453125	0.0020904541015625	0.64715576171875
Nexus6x07	2893820238665	0.0030059814453125	0.0020904541015625	0.64715576171875
Nexus6x07	2893824663714	0.0030364990234375	0.00201416015625	0.64715576171875
