displayname	timestamp	x	y	z
Nexus6x07	2263626689453	0.0029449462890625	0.0026702880859375	0.672454833984375
Nexus6x07	2263631114502	0.002960205078125	0.0026702880859375	0.672454833984375
Nexus6x07	2263635539551	0.0029754638671875	0.0026702880859375	0.672454833984375
Nexus6x07	2263639964599	0.0029754638671875	0.002655029296875	0.672454833984375
Nexus6x07	2263644389648	0.002960205078125	0.002655029296875	0.672454833984375
Nexus6x07	2263648814697	0.0029754638671875	0.002655029296875	0.672454833984375
Nexus6x07	2263653239746	0.002960205078125	0.0026702880859375	0.672454833984375
Nexus6x07	2263657664795	0.002960205078125	0.0026397705078125	0.672454833984375
Nexus6x07	2263662089844	0.002960205078125	0.0026397705078125	0.672454833984375
Nexus6x07	2263666514892	0.002960205078125	0.0026397705078125	0.672454833984375
Nexus6x07	2263670939941	0.0029754638671875	0.0026397705078125	0.672454833984375
Nexus6x07	2263675364990	0.0029754638671875	0.00262451171875	0.672454833984375
Nexus6x07	2263679790039	0.0029754638671875	0.00262451171875	0.672454833984375
Nexus6x07	2263684215088	0.0029754638671875	0.0026397705078125	0.672454833984375
Nexus6x07	2263688640136	0.002960205078125	0.002655029296875	0.672454833984375
Nexus6x07	2263693065185	0.002960205078125	0.002655029296875	0.672454833984375
Nexus6x07	2263697490234	0.0029449462890625	0.002655029296875	0.672454833984375
Nexus6x07	2263701915283	0.0029296875	0.0026702880859375	0.672454833984375
Nexus6x07	2263706340332	0.0029296875	0.0026702880859375	0.672454833984375
Nexus6x07	2263710765381	0.0029296875	0.0026702880859375	0.672454833984375
Nexus6x07	2263715190429	0.0029449462890625	0.0026702880859375	0.672454833984375
Nexus6x07	2263719615478	0.0029449462890625	0.002655029296875	0.672454833984375
Nexus6x07	2263724040527	0.0029296875	0.002685546875	0.672454833984375
Nexus6x07	2263728465576	0.0029449462890625	0.002685546875	0.672454833984375
Nexus6x07	2263732890625	0.0029449462890625	0.002685546875	0.672454833984375
Nexus6x07	2263737315674	0.002960205078125	0.0027008056640625	0.672454833984375
Nexus6x07	2263741740722	0.0029754638671875	0.002716064453125	0.672454833984375
Nexus6x07	2263746165771	0.0029754638671875	0.002716064453125	0.672454833984375
Nexus6x07	2263750590820	0.0029449462890625	0.0027313232421875	0.672454833984375
Nexus6x07	2263755015869	0.0029296875	0.002716064453125	0.672454833984375
Nexus6x07	2263759440918	0.0029144287109375	0.002716064453125	0.672454833984375
Nexus6x07	2263763865967	0.0029296875	0.0027313232421875	0.672454833984375
Nexus6x07	2263768291015	0.0029296875	0.002716064453125	0.672454833984375
Nexus6x07	2263772716064	0.0029296875	0.002716064453125	0.672454833984375
Nexus6x07	2263777141113	0.0029144287109375	0.0027313232421875	0.672454833984375
Nexus6x07	2263781566162	0.0029296875	0.002716064453125	0.672454833984375
Nexus6x07	2263785991211	0.002899169921875	0.0027313232421875	0.672454833984375
Nexus6x07	2263790416260	0.002899169921875	0.0027313232421875	0.672454833984375
Nexus6x07	2263794841308	0.0029144287109375	0.002716064453125	0.672454833984375
Nexus6x07	2263799266357	0.0028839111328125	0.002716064453125	0.672454833984375
Nexus6x07	2263803691406	0.002899169921875	0.002716064453125	0.672454833984375
Nexus6x07	2263808116455	0.0028839111328125	0.002716064453125	0.672454833984375
Nexus6x07	2263812541504	0.002899169921875	0.0027313232421875	0.672454833984375
Nexus6x07	2263816966552	0.002899169921875	0.0027313232421875	0.672454833984375
Nexus6x07	2263821391601	0.0028839111328125	0.0027313232421875	0.672454833984375
Nexus6x07	2263825816650	0.00286865234375	0.002716064453125	0.672454833984375
Nexus6x07	2263830241699	0.00286865234375	0.002716064453125	0.672454833984375
Nexus6x07	2263834666748	0.00286865234375	0.002716064453125	0.672454833984375
Nexus6x07	2263839091797	0.0028533935546875	0.002716064453125	0.672454833984375
Nexus6x07	2263843516845	0.0028533935546875	0.00274658203125	0.672454833984375
Nexus6x07	2263847941894	0.0028533935546875	0.0027313232421875	0.672454833984375
Nexus6x07	2263852366943	0.002838134765625	0.0027313232421875	0.672454833984375
Nexus6x07	2263856791992	0.002838134765625	0.002716064453125	0.672454833984375
Nexus6x07	2263861217041	0.0028533935546875	0.002716064453125	0.672454833984375
Nexus6x07	2263865642090	0.002838134765625	0.0027313232421875	0.672454833984375
Nexus6x07	2263870067138	0.002838134765625	0.002716064453125	0.672454833984375
Nexus6x07	2263874492187	0.0028228759765625	0.002716064453125	0.672454833984375
Nexus6x07	2263878917236	0.002838134765625	0.002716064453125	0.672454833984375
Nexus6x07	2263883342285	0.002838134765625	0.0027008056640625	0.672454833984375
Nexus6x07	2263887767334	0.0028228759765625	0.002716064453125	0.672454833984375
Nexus6x07	2263892192383	0.0028533935546875	0.0027313232421875	0.672454833984375
Nexus6x07	2263896617431	0.00286865234375	0.0027313232421875	0.672454833984375
Nexus6x07	2263901042480	0.0028839111328125	0.00274658203125	0.672454833984375
Nexus6x07	2263905467529	0.0028839111328125	0.00274658203125	0.672454833984375
Nexus6x07	2263909892578	0.0028839111328125	0.0027618408203125	0.672454833984375
