displayname	timestamp	x	y	z
Nexus6x07	793599850769	0.000946044921875	0.0032501220703125	0.6485443115234375
Nexus6x07	793604336853	0.000946044921875	0.00323486328125	0.6485443115234375
Nexus6x07	793608822937	0.0009307861328125	0.0032501220703125	0.6485443115234375
Nexus6x07	793613278504	0.0009307861328125	0.0032501220703125	0.6485443115234375
Nexus6x07	793617764587	0.0009307861328125	0.003265380859375	0.6485443115234375
Nexus6x07	793622220154	0.00091552734375	0.0032501220703125	0.6485443115234375
Nexus6x07	793626706238	0.0009307861328125	0.00323486328125	0.6485443115234375
Nexus6x07	793631161804	0.0009307861328125	0.00323486328125	0.6485443115234375
Nexus6x07	793635647888	0.0009307861328125	0.0032196044921875	0.6485443115234375
Nexus6x07	793640133972	0.00091552734375	0.0032196044921875	0.6485443115234375
Nexus6x07	793644589539	0.000946044921875	0.0032196044921875	0.6485443115234375
Nexus6x07	793649075623	0.0009307861328125	0.0032196044921875	0.6485443115234375
Nexus6x07	793653531189	0.0008697509765625	0.003204345703125	0.648529052734375
Nexus6x07	793658017273	0.0008697509765625	0.0032196044921875	0.648529052734375
Nexus6x07	793662503357	0.0008544921875	0.0032196044921875	0.648529052734375
Nexus6x07	793666958923	0.0008544921875	0.0032196044921875	0.648529052734375
Nexus6x07	793671445007	0.0008544921875	0.003204345703125	0.648529052734375
Nexus6x07	793675900574	0.0008544921875	0.0031890869140625	0.648529052734375
Nexus6x07	793680386658	0.0008392333984375	0.003173828125	0.648529052734375
Nexus6x07	793684842224	0.0008544921875	0.0031890869140625	0.648529052734375
Nexus6x07	793689328308	0.0008697509765625	0.0031890869140625	0.648529052734375
Nexus6x07	793693814392	0.0008697509765625	0.0031890869140625	0.648529052734375
Nexus6x07	793698269959	0.0008697509765625	0.0031890869140625	0.648529052734375
Nexus6x07	793702756043	0.0008697509765625	0.003204345703125	0.648529052734375
Nexus6x07	793707211609	0.0008697509765625	0.003204345703125	0.648529052734375
Nexus6x07	793711697693	0.0008697509765625	0.0031890869140625	0.648529052734375
Nexus6x07	793716153259	0.0008697509765625	0.0031890869140625	0.648529052734375
Nexus6x07	793720639343	0.0009002685546875	0.0031890869140625	0.648529052734375
Nexus6x07	793725125427	0.00091552734375	0.003173828125	0.648529052734375
Nexus6x07	793729580994	0.0009002685546875	0.0031585693359375	0.648529052734375
Nexus6x07	793734067078	0.0009002685546875	0.003143310546875	0.648529052734375
Nexus6x07	793738522644	0.0009002685546875	0.0031280517578125	0.648529052734375
Nexus6x07	793743008728	0.0008697509765625	0.0031280517578125	0.648529052734375
Nexus6x07	793747464295	0.000885009765625	0.00311279296875	0.648529052734375
Nexus6x07	793751950379	0.000885009765625	0.0031280517578125	0.648529052734375
Nexus6x07	793756436462	0.0009002685546875	0.00311279296875	0.648529052734375
Nexus6x07	793760892029	0.0009002685546875	0.00311279296875	0.648529052734375
Nexus6x07	793765378113	0.0009002685546875	0.00311279296875	0.648529052734375
Nexus6x07	793769833679	0.0009002685546875	0.0031280517578125	0.648529052734375
Nexus6x07	793774319763	0.00091552734375	0.0031280517578125	0.648529052734375
Nexus6x07	793778805847	0.0009307861328125	0.0031280517578125	0.648529052734375
Nexus6x07	793783261414	0.0009307861328125	0.00311279296875	0.648529052734375
Nexus6x07	793787747498	0.00091552734375	0.00311279296875	0.648529052734375
