displayname	timestamp	x	y	z
Nexus6x07	2942044457155	281.0	0.0	0.0
Nexus6x07	2942048943239	281.0	0.0	0.0
Nexus6x07	2942053429323	281.0	0.0	0.0
Nexus6x07	2942057915407	281.0	0.0	0.0
Nexus6x07	2942062401491	281.0	0.0	0.0
Nexus6x07	2942066887575	281.0	0.0	0.0
Nexus6x07	2942071373659	281.0	0.0	0.0
Nexus6x07	2942075859743	281.0	0.0	0.0
Nexus6x07	2942080345827	281.0	0.0	0.0
Nexus6x07	2942084831911	281.0	0.0	0.0
Nexus6x07	2942089317995	281.0	0.0	0.0
Nexus6x07	2942093804079	281.0	0.0	0.0
Nexus6x07	2942098290163	281.0	0.0	0.0
Nexus6x07	2942102776247	281.0	0.0	0.0
Nexus6x07	2942107231813	281.0	0.0	0.0
Nexus6x07	2942111717897	281.0	0.0	0.0
Nexus6x07	2942116203981	281.0	0.0	0.0
Nexus6x07	2942120690065	281.0	0.0	0.0
Nexus6x07	2942125176149	281.0	0.0	0.0
Nexus6x07	2942129662233	281.0	0.0	0.0
Nexus6x07	2942134148317	281.0	0.0	0.0
Nexus6x07	2942138634401	281.0	0.0	0.0
Nexus6x07	2942143120485	281.0	0.0	0.0
Nexus6x07	2942147606569	281.0	0.0	0.0
Nexus6x07	2942152092653	281.0	0.0	0.0
Nexus6x07	2942156578737	281.0	0.0	0.0
Nexus6x07	2942161064821	281.0	0.0	0.0
Nexus6x07	2942165550905	281.0	0.0	0.0
Nexus6x07	2942170036989	281.0	0.0	0.0
Nexus6x07	2942174523073	281.0	0.0	0.0
Nexus6x07	2942179009157	281.0	0.0	0.0
Nexus6x07	2942183495241	281.0	0.0	0.0
Nexus6x07	2942187981325	281.0	0.0	0.0
Nexus6x07	2942192467409	281.0	0.0	0.0
Nexus6x07	2942196953493	281.0	0.0	0.0
Nexus6x07	2942201439577	281.0	0.0	0.0
Nexus6x07	2942205925661	281.0	0.0	0.0
Nexus6x07	2942210411745	281.0	0.0	0.0
Nexus6x07	2942214897829	281.0	0.0	0.0
Nexus6x07	2942219383913	281.0	0.0	0.0
Nexus6x07	2942223869997	281.0	0.0	0.0
Nexus6x07	2942228356081	281.0	0.0	0.0
Nexus6x07	2942232842165	281.0	0.0	0.0
Nexus6x07	2942237328249	281.0	0.0	0.0
Nexus6x07	2942241814333	281.0	0.0	0.0
Nexus6x07	2942246269899	281.0	0.0	0.0
Nexus6x07	2942250755983	281.0	0.0	0.0
Nexus6x07	2942255242067	281.0	0.0	0.0
Nexus6x07	2942259728151	281.0	0.0	0.0
Nexus6x07	2942264214235	281.0	0.0	0.0
Nexus6x07	2942268700319	281.0	0.0	0.0
Nexus6x07	2942273186403	281.0	0.0	0.0
Nexus6x07	2942277672487	281.0	0.0	0.0
Nexus6x07	2942282158571	281.0	0.0	0.0
Nexus6x07	2942286644655	281.0	0.0	0.0
Nexus6x07	2942291130739	281.0	0.0	0.0
Nexus6x07	2942295616823	281.0	0.0	0.0
Nexus6x07	2942300102907	281.0	0.0	0.0
Nexus6x07	2942304588991	281.0	0.0	0.0
Nexus6x07	2942309075075	281.0	0.0	0.0
Nexus6x07	2942313561159	281.0	0.0	0.0
Nexus6x07	2942318047243	281.0	0.0	0.0
Nexus6x07	2942322533327	281.0	0.0	0.0
Nexus6x07	2942327019411	281.0	0.0	0.0
Nexus6x07	2942331505495	281.0	0.0	0.0
Nexus6x07	2942335991579	281.0	0.0	0.0
Nexus6x07	2942340477663	281.0	0.0	0.0
Nexus6x07	2942344963747	281.0	0.0	0.0
Nexus6x07	2942349449831	281.0	0.0	0.0
Nexus6x07	2942353935915	281.0	0.0	0.0
Nexus6x07	2942358421999	281.0	0.0	0.0
Nexus6x07	2942362908083	281.0	0.0	0.0
Nexus6x07	2942367394167	281.0	0.0	0.0
Nexus6x07	2942371880251	281.0	0.0	0.0
Nexus6x07	2942376366335	281.0	0.0	0.0
Nexus6x07	2942380852419	281.0	0.0	0.0
Nexus6x07	2942385307985	281.0	0.0	0.0
Nexus6x07	2942389794069	281.0	0.0	0.0
Nexus6x07	2942394280153	281.0	0.0	0.0
Nexus6x07	2942398766237	281.0	0.0	0.0
Nexus6x07	2942403252321	281.0	0.0	0.0
Nexus6x07	2942407738405	281.0	0.0	0.0
Nexus6x07	2942412224489	281.0	0.0	0.0
Nexus6x07	2942416710573	281.0	0.0	0.0
Nexus6x07	2942421196657	281.0	0.0	0.0
Nexus6x07	2942425682741	281.0	0.0	0.0
Nexus6x07	2942430168825	281.0	0.0	0.0
Nexus6x07	2942434654909	281.0	0.0	0.0
Nexus6x07	2942439140993	281.0	0.0	0.0
Nexus6x07	2942443627077	281.0	0.0	0.0
Nexus6x07	2942448113161	281.0	0.0	0.0
Nexus6x07	2942452599245	281.0	0.0	0.0
Nexus6x07	2942457085329	281.0	0.0	0.0
Nexus6x07	2942461571413	281.0	0.0	0.0
Nexus6x07	2942466057497	281.0	0.0	0.0
Nexus6x07	2942470543581	281.0	0.0	0.0
Nexus6x07	2942475029665	281.0	0.0	0.0
Nexus6x07	2942479515749	281.0	0.0	0.0
Nexus6x07	2942484001833	281.0	0.0	0.0
Nexus6x07	2942488487917	281.0	0.0	0.0
Nexus6x07	2942492974001	281.0	0.0	0.0
Nexus6x07	2942497460085	281.0	0.0	0.0
Nexus6x07	2942501946169	281.0	0.0	0.0
Nexus6x07	2942506432252	281.0	0.0	0.0
Nexus6x07	2942510918336	281.0	0.0	0.0
Nexus6x07	2942515404420	281.0	0.0	0.0
Nexus6x07	2942519890504	281.0	0.0	0.0
Nexus6x07	2942524346071	281.0	0.0	0.0
Nexus6x07	2942528832155	281.0	0.0	0.0
Nexus6x07	2942533318239	281.0	0.0	0.0
Nexus6x07	2942537804323	281.0	0.0	0.0
Nexus6x07	2942542290407	281.0	0.0	0.0
Nexus6x07	2942546776491	281.0	0.0	0.0
Nexus6x07	2942551262575	281.0	0.0	0.0
Nexus6x07	2942555748659	281.0	0.0	0.0
Nexus6x07	2942560234743	281.0	0.0	0.0
Nexus6x07	2942564720827	281.0	0.0	0.0
Nexus6x07	2942569206911	281.0	0.0	0.0
Nexus6x07	2942573692995	281.0	0.0	0.0
Nexus6x07	2942578179079	281.0	0.0	0.0
Nexus6x07	2942582665163	281.0	0.0	0.0
Nexus6x07	2942587151247	281.0	0.0	0.0
Nexus6x07	2942591637331	281.0	0.0	0.0
Nexus6x07	2942596123415	281.0	0.0	0.0
Nexus6x07	2942600609499	281.0	0.0	0.0
Nexus6x07	2942605095583	281.0	0.0	0.0
Nexus6x07	2942609581667	281.0	0.0	0.0
Nexus6x07	2942614067751	281.0	0.0	0.0
Nexus6x07	2942618553835	281.0	0.0	0.0
Nexus6x07	2942623039919	281.0	0.0	0.0
Nexus6x07	2942627526002	281.0	0.0	0.0
Nexus6x07	2942632012086	281.0	0.0	0.0
Nexus6x07	2942636498170	281.0	0.0	0.0
Nexus6x07	2942640984254	281.0	0.0	0.0
Nexus6x07	2942645470338	281.0	0.0	0.0
Nexus6x07	2942649956422	281.0	0.0	0.0
Nexus6x07	2942654442506	281.0	0.0	0.0
Nexus6x07	2942658928590	281.0	0.0	0.0
Nexus6x07	2942663384157	281.0	0.0	0.0
Nexus6x07	2942667870241	281.0	0.0	0.0
Nexus6x07	2942672356325	281.0	0.0	0.0
Nexus6x07	2942676842409	281.0	0.0	0.0
Nexus6x07	2942681328493	281.0	0.0	0.0
Nexus6x07	2942685814577	281.0	0.0	0.0
Nexus6x07	2942690300661	281.0	0.0	0.0
Nexus6x07	2942694786745	281.0	0.0	0.0
Nexus6x07	2942699272829	281.0	0.0	0.0
Nexus6x07	2942703758913	281.0	0.0	0.0
Nexus6x07	2942708244997	281.0	0.0	0.0
Nexus6x07	2942712731081	281.0	0.0	0.0
Nexus6x07	2942717217165	281.0	0.0	0.0
Nexus6x07	2942721703249	281.0	0.0	0.0
Nexus6x07	2942726189333	281.0	0.0	0.0
Nexus6x07	2942730675417	281.0	0.0	0.0
Nexus6x07	2942735161501	281.0	0.0	0.0
Nexus6x07	2942739647585	281.0	0.0	0.0
Nexus6x07	2942744133669	281.0	0.0	0.0
Nexus6x07	2942748619752	281.0	0.0	0.0
Nexus6x07	2942753105836	281.0	0.0	0.0
Nexus6x07	2942757591920	281.0	0.0	0.0
Nexus6x07	2942762078004	281.0	0.0	0.0
Nexus6x07	2942766564088	281.0	0.0	0.0
Nexus6x07	2942771050172	281.0	0.0	0.0
Nexus6x07	2942775536256	281.0	0.0	0.0
Nexus6x07	2942780022340	281.0	0.0	0.0
Nexus6x07	2942784508424	281.0	0.0	0.0
Nexus6x07	2942788994508	281.0	0.0	0.0
Nexus6x07	2942793480592	281.0	0.0	0.0
Nexus6x07	2942797966676	281.0	0.0	0.0
Nexus6x07	2942802422243	281.0	0.0	0.0
Nexus6x07	2942806908327	281.0	0.0	0.0
Nexus6x07	2942811394411	281.0	0.0	0.0
Nexus6x07	2942815880495	281.0	0.0	0.0
Nexus6x07	2942820366579	281.0	0.0	0.0
Nexus6x07	2942824852663	281.0	0.0	0.0
Nexus6x07	2942829338747	281.0	0.0	0.0
Nexus6x07	2942833794313	281.0	0.0	0.0
Nexus6x07	2942838249879	281.0	0.0	0.0
Nexus6x07	2942842705446	281.0	0.0	0.0
Nexus6x07	2942847161012	281.0	0.0	0.0
Nexus6x07	2942851616579	281.0	0.0	0.0
Nexus6x07	2942856072145	281.0	0.0	0.0
Nexus6x07	2942860527711	281.0	0.0	0.0
Nexus6x07	2942864983278	281.0	0.0	0.0
Nexus6x07	2942869438844	281.0	0.0	0.0
Nexus6x07	2942873894411	281.0	0.0	0.0
Nexus6x07	2942878349977	281.0	0.0	0.0
Nexus6x07	2942882805544	281.0	0.0	0.0
Nexus6x07	2942887261110	281.0	0.0	0.0
Nexus6x07	2942891716676	281.0	0.0	0.0
Nexus6x07	2942896172243	281.0	0.0	0.0
Nexus6x07	2942900627809	281.0	0.0	0.0
Nexus6x07	2942905083376	281.0	0.0	0.0
Nexus6x07	2942909538942	281.0	0.0	0.0
Nexus6x07	2942913994508	281.0	0.0	0.0
Nexus6x07	2942918450075	281.0	0.0	0.0
Nexus6x07	2942922905641	281.0	0.0	0.0
Nexus6x07	2942927361208	281.0	0.0	0.0
Nexus6x07	2942931816774	281.0	0.0	0.0
Nexus6x07	2942936272340	281.0	0.0	0.0
Nexus6x07	2942940727907	281.0	0.0	0.0
Nexus6x07	2942945183473	281.0	0.0	0.0
Nexus6x07	2942949639040	281.0	0.0	0.0
Nexus6x07	2942954094606	281.0	0.0	0.0
Nexus6x07	2942958550172	281.0	0.0	0.0
Nexus6x07	2942963005739	281.0	0.0	0.0
Nexus6x07	2942967461305	281.0	0.0	0.0
Nexus6x07	2942971916872	281.0	0.0	0.0
Nexus6x07	2942976372438	281.0	0.0	0.0
Nexus6x07	2942980828004	281.0	0.0	0.0
Nexus6x07	2942985283571	281.0	0.0	0.0
Nexus6x07	2942989739137	281.0	0.0	0.0
Nexus6x07	2942994194704	281.0	0.0	0.0
Nexus6x07	2942998650270	281.0	0.0	0.0
Nexus6x07	2943003105836	281.0	0.0	0.0
Nexus6x07	2943007561403	281.0	0.0	0.0
Nexus6x07	2943012016969	281.0	0.0	0.0
Nexus6x07	2943016472536	281.0	0.0	0.0
Nexus6x07	2943020928102	281.0	0.0	0.0
Nexus6x07	2943025383669	281.0	0.0	0.0
Nexus6x07	2943029839235	281.0	0.0	0.0
Nexus6x07	2943034294801	281.0	0.0	0.0
Nexus6x07	2943038750368	281.0	0.0	0.0
Nexus6x07	2943043205934	281.0	0.0	0.0
Nexus6x07	2943047661501	281.0	0.0	0.0
Nexus6x07	2943052117067	281.0	0.0	0.0
Nexus6x07	2943056572633	281.0	0.0	0.0
Nexus6x07	2943061028200	281.0	0.0	0.0
Nexus6x07	2943065483766	281.0	0.0	0.0
Nexus6x07	2943069939333	281.0	0.0	0.0
Nexus6x07	2943074394899	281.0	0.0	0.0
Nexus6x07	2943078850465	281.0	0.0	0.0
Nexus6x07	2943083306032	281.0	0.0	0.0
Nexus6x07	2943087761598	281.0	0.0	0.0
Nexus6x07	2943092217165	281.0	0.0	0.0
Nexus6x07	2943096672731	281.0	0.0	0.0
Nexus6x07	2943101128297	281.0	0.0	0.0
Nexus6x07	2943105583864	281.0	0.0	0.0
Nexus6x07	2943110039430	281.0	0.0	0.0
Nexus6x07	2943114494997	281.0	0.0	0.0
Nexus6x07	2943118950563	281.0	0.0	0.0
Nexus6x07	2943123406129	281.0	0.0	0.0
Nexus6x07	2943127861696	281.0	0.0	0.0
Nexus6x07	2943132317262	281.0	0.0	0.0
Nexus6x07	2943136772829	281.0	0.0	0.0
Nexus6x07	2943141228395	281.0	0.0	0.0
Nexus6x07	2943145683961	281.0	0.0	0.0
Nexus6x07	2943150139528	281.0	0.0	0.0
Nexus6x07	2943154595094	281.0	0.0	0.0
Nexus6x07	2943159050661	281.0	0.0	0.0
Nexus6x07	2943163506227	281.0	0.0	0.0
Nexus6x07	2943167961794	281.0	0.0	0.0
Nexus6x07	2943172417360	281.0	0.0	0.0
Nexus6x07	2943176872926	281.0	0.0	0.0
Nexus6x07	2943181328493	281.0	0.0	0.0
Nexus6x07	2943185784059	281.0	0.0	0.0
Nexus6x07	2943190239626	281.0	0.0	0.0
Nexus6x07	2943194695192	281.0	0.0	0.0
Nexus6x07	2943199150758	281.0	0.0	0.0
Nexus6x07	2943203606325	281.0	0.0	0.0
Nexus6x07	2943208061891	281.0	0.0	0.0
Nexus6x07	2943212517458	281.0	0.0	0.0
Nexus6x07	2943216973024	281.0	0.0	0.0
Nexus6x07	2943221428590	281.0	0.0	0.0
Nexus6x07	2943225884157	281.0	0.0	0.0
Nexus6x07	2943230339723	281.0	0.0	0.0
Nexus6x07	2943234795290	281.0	0.0	0.0
Nexus6x07	2943239250856	281.0	0.0	0.0
Nexus6x07	2943243706422	281.0	0.0	0.0
Nexus6x07	2943248161989	281.0	0.0	0.0
Nexus6x07	2943252617555	281.0	0.0	0.0
Nexus6x07	2943257073122	281.0	0.0	0.0
Nexus6x07	2943261528688	281.0	0.0	0.0
Nexus6x07	2943265984254	281.0	0.0	0.0
Nexus6x07	2943270439821	281.0	0.0	0.0
Nexus6x07	2943274895387	281.0	0.0	0.0
Nexus6x07	2943279350954	281.0	0.0	0.0
Nexus6x07	2943283806520	281.0	0.0	0.0
Nexus6x07	2943288262086	281.0	0.0	0.0
Nexus6x07	2943292717653	281.0	0.0	0.0
Nexus6x07	2943297173219	281.0	0.0	0.0
Nexus6x07	2943301628786	281.0	0.0	0.0
Nexus6x07	2943306084352	281.0	0.0	0.0
Nexus6x07	2943310539919	281.0	0.0	0.0
Nexus6x07	2943314995485	281.0	0.0	0.0
Nexus6x07	2943319451051	281.0	0.0	0.0
Nexus6x07	2943323906618	281.0	0.0	0.0
Nexus6x07	2943328362184	281.0	0.0	0.0
Nexus6x07	2943332817751	281.0	0.0	0.0
Nexus6x07	2943337273317	281.0	0.0	0.0
Nexus6x07	2943341728883	281.0	0.0	0.0
Nexus6x07	2943346184450	281.0	0.0	0.0
Nexus6x07	2943350640016	281.0	0.0	0.0
Nexus6x07	2943355095583	281.0	0.0	0.0
Nexus6x07	2943359551149	281.0	0.0	0.0
Nexus6x07	2943364006715	281.0	0.0	0.0
Nexus6x07	2943368462282	281.0	0.0	0.0
Nexus6x07	2943372917848	281.0	0.0	0.0
Nexus6x07	2943377373415	281.0	0.0	0.0
Nexus6x07	2943381828981	281.0	0.0	0.0
Nexus6x07	2943386284547	281.0	0.0	0.0
Nexus6x07	2943390740114	281.0	0.0	0.0
Nexus6x07	2943395195680	281.0	0.0	0.0
Nexus6x07	2943399651247	281.0	0.0	0.0
Nexus6x07	2943404106813	281.0	0.0	0.0
Nexus6x07	2943408562379	281.0	0.0	0.0
Nexus6x07	2943413017946	281.0	0.0	0.0
Nexus6x07	2943417473512	281.0	0.0	0.0
Nexus6x07	2943421929079	281.0	0.0	0.0
Nexus6x07	2943426384645	281.0	0.0	0.0
Nexus6x07	2943430840211	281.0	0.0	0.0
Nexus6x07	2943435295778	281.0	0.0	0.0
Nexus6x07	2943439751344	281.0	0.0	0.0
Nexus6x07	2943444206911	281.0	0.0	0.0
Nexus6x07	2943448662477	281.0	0.0	0.0
Nexus6x07	2943453118044	281.0	0.0	0.0
Nexus6x07	2943457573610	281.0	0.0	0.0
Nexus6x07	2943462029176	281.0	0.0	0.0
Nexus6x07	2943466484743	281.0	0.0	0.0
Nexus6x07	2943470940309	281.0	0.0	0.0
Nexus6x07	2943475395876	281.0	0.0	0.0
Nexus6x07	2943479851442	281.0	0.0	0.0
Nexus6x07	2943484307008	281.0	0.0	0.0
Nexus6x07	2943488762575	281.0	0.0	0.0
Nexus6x07	2943493218141	281.0	0.0	0.0
Nexus6x07	2943497673708	281.0	0.0	0.0
Nexus6x07	2943502129274	281.0	0.0	0.0
Nexus6x07	2943506584840	281.0	0.0	0.0
Nexus6x07	2943511040407	281.0	0.0	0.0
Nexus6x07	2943515495973	281.0	0.0	0.0
Nexus6x07	2943519951540	281.0	0.0	0.0
Nexus6x07	2943524407106	281.0	0.0	0.0
Nexus6x07	2943528862672	281.0	0.0	0.0
Nexus6x07	2943533318239	281.0	0.0	0.0
Nexus6x07	2943537773805	281.0	0.0	0.0
Nexus6x07	2943542229372	281.0	0.0	0.0
Nexus6x07	2943546684938	281.0	0.0	0.0
Nexus6x07	2943551140504	281.0	0.0	0.0
Nexus6x07	2943555596071	281.0	0.0	0.0
Nexus6x07	2943560051637	281.0	0.0	0.0
Nexus6x07	2943564507204	281.0	0.0	0.0
Nexus6x07	2943568962770	281.0	0.0	0.0
Nexus6x07	2943573418336	281.0	0.0	0.0
Nexus6x07	2943577873903	281.0	0.0	0.0
Nexus6x07	2943582329469	281.0	0.0	0.0
Nexus6x07	2943586785036	281.0	0.0	0.0
Nexus6x07	2943591240602	281.0	0.0	0.0
Nexus6x07	2943595696169	281.0	0.0	0.0
Nexus6x07	2943600151735	281.0	0.0	0.0
Nexus6x07	2943604607301	281.0	0.0	0.0
Nexus6x07	2943609062868	281.0	0.0	0.0
Nexus6x07	2943613518434	281.0	0.0	0.0
Nexus6x07	2943617974001	281.0	0.0	0.0
Nexus6x07	2943622429567	281.0	0.0	0.0
Nexus6x07	2943626885133	281.0	0.0	0.0
Nexus6x07	2943631340700	281.0	0.0	0.0
Nexus6x07	2943635796266	281.0	0.0	0.0
Nexus6x07	2943640251833	281.0	0.0	0.0
Nexus6x07	2943644707399	281.0	0.0	0.0
Nexus6x07	2943649162965	281.0	0.0	0.0
Nexus6x07	2943653618532	281.0	0.0	0.0
Nexus6x07	2943658074098	281.0	0.0	0.0
Nexus6x07	2943662529665	281.0	0.0	0.0
Nexus6x07	2943666985231	281.0	0.0	0.0
Nexus6x07	2943671440797	281.0	0.0	0.0
Nexus6x07	2943675896364	281.0	0.0	0.0
Nexus6x07	2943680351930	281.0	0.0	0.0
Nexus6x07	2943684807497	281.0	0.0	0.0
Nexus6x07	2943689263063	281.0	0.0	0.0
Nexus6x07	2943693718629	281.0	0.0	0.0
Nexus6x07	2943698174196	281.0	0.0	0.0
Nexus6x07	2943702629762	281.0	0.0	0.0
Nexus6x07	2943707085329	281.0	0.0	0.0
Nexus6x07	2943711540895	281.0	0.0	0.0
Nexus6x07	2943715996461	281.0	0.0	0.0
Nexus6x07	2943720452028	281.0	0.0	0.0
Nexus6x07	2943724907594	281.0	0.0	0.0
Nexus6x07	2943729363161	281.0	0.0	0.0
Nexus6x07	2943733818727	281.0	0.0	0.0
Nexus6x07	2943738274294	281.0	0.0	0.0
Nexus6x07	2943742729860	281.0	0.0	0.0
Nexus6x07	2943747185426	281.0	0.0	0.0
Nexus6x07	2943751640993	281.0	0.0	0.0
Nexus6x07	2943756096559	281.0	0.0	0.0
Nexus6x07	2943760552126	281.0	0.0	0.0
Nexus6x07	2943765007692	281.0	0.0	0.0
Nexus6x07	2943769463258	281.0	0.0	0.0
Nexus6x07	2943773918825	281.0	0.0	0.0
Nexus6x07	2943778374391	281.0	0.0	0.0
Nexus6x07	2943782829958	281.0	0.0	0.0
Nexus6x07	2943787285524	281.0	0.0	0.0
Nexus6x07	2943791741090	281.0	0.0	0.0
Nexus6x07	2943796196657	281.0	0.0	0.0
Nexus6x07	2943800652223	281.0	0.0	0.0
Nexus6x07	2943805107790	281.0	0.0	0.0
Nexus6x07	2943809563356	281.0	0.0	0.0
Nexus6x07	2943814018922	281.0	0.0	0.0
Nexus6x07	2943818474489	281.0	0.0	0.0
Nexus6x07	2943822930055	281.0	0.0	0.0
Nexus6x07	2943827385622	281.0	0.0	0.0
Nexus6x07	2943831841188	281.0	0.0	0.0
Nexus6x07	2943836296754	281.0	0.0	0.0
Nexus6x07	2943840752321	281.0	0.0	0.0
Nexus6x07	2943845207887	281.0	0.0	0.0
Nexus6x07	2943849663454	281.0	0.0	0.0
Nexus6x07	2943854119020	281.0	0.0	0.0
Nexus6x07	2943858574586	281.0	0.0	0.0
Nexus6x07	2943863030153	281.0	0.0	0.0
Nexus6x07	2943867485719	281.0	0.0	0.0
Nexus6x07	2943871941286	281.0	0.0	0.0
Nexus6x07	2943876396852	281.0	0.0	0.0
Nexus6x07	2943880852419	281.0	0.0	0.0
Nexus6x07	2943885307985	281.0	0.0	0.0
Nexus6x07	2943889763551	281.0	0.0	0.0
Nexus6x07	2943894219118	281.0	0.0	0.0
Nexus6x07	2943898674684	281.0	0.0	0.0
Nexus6x07	2943903130251	281.0	0.0	0.0
Nexus6x07	2943907585817	281.0	0.0	0.0
Nexus6x07	2943912041383	281.0	0.0	0.0
Nexus6x07	2943916496950	281.0	0.0	0.0
Nexus6x07	2943920952516	281.0	0.0	0.0
Nexus6x07	2943925408083	281.0	0.0	0.0
Nexus6x07	2943929863649	281.0	0.0	0.0
Nexus6x07	2943934319215	281.0	0.0	0.0
Nexus6x07	2943938774782	281.0	0.0	0.0
Nexus6x07	2943943230348	281.0	0.0	0.0
Nexus6x07	2943947685915	281.0	0.0	0.0
Nexus6x07	2943952141481	281.0	0.0	0.0
Nexus6x07	2943956597047	281.0	0.0	0.0
Nexus6x07	2943961052614	281.0	0.0	0.0
Nexus6x07	2943965508180	281.0	0.0	0.0
Nexus6x07	2943969963747	281.0	0.0	0.0
Nexus6x07	2943974419313	281.0	0.0	0.0
Nexus6x07	2943978874879	281.0	0.0	0.0
Nexus6x07	2943983330446	281.0	0.0	0.0
Nexus6x07	2943987786012	281.0	0.0	0.0
Nexus6x07	2943992241579	281.0	0.0	0.0
Nexus6x07	2943996697145	281.0	0.0	0.0
Nexus6x07	2944001152711	281.0	0.0	0.0
Nexus6x07	2944005608278	281.0	0.0	0.0
Nexus6x07	2944010063844	281.0	0.0	0.0
Nexus6x07	2944014519411	281.0	0.0	0.0
