displayname	timestamp	x	y	z
Nexus6x05	1946453792958799	124.0	0.0	0.0
Nexus6x05	1946453797414365	124.0	0.0	0.0
Nexus6x05	1946453801869932	124.0	0.0	0.0
Nexus6x05	1946453806294981	124.0	0.0	0.0
Nexus6x05	1946453810750547	124.0	0.0	0.0
Nexus6x05	1946453815206113	124.0	0.0	0.0
Nexus6x05	1946453819661680	124.0	0.0	0.0
Nexus6x05	1946453824117246	124.0	0.0	0.0
Nexus6x05	1946453828572813	124.0	0.0	0.0
Nexus6x05	1946453833028379	124.0	0.0	0.0
Nexus6x05	1946453837483945	124.0	0.0	0.0
Nexus6x05	1946453841939512	124.0	0.0	0.0
Nexus6x05	1946453846395078	124.0	0.0	0.0
Nexus6x05	1946453850850645	124.0	0.0	0.0
Nexus6x05	1946453855306211	124.0	0.0	0.0
Nexus6x05	1946453859761778	124.0	0.0	0.0
Nexus6x05	1946453864217344	124.0	-1.0	0.0
Nexus6x05	1946453868672910	124.0	-1.0	0.0
Nexus6x05	1946453873128477	124.0	-1.0	0.0
Nexus6x05	1946453877584043	124.0	-1.0	0.0
Nexus6x05	1946453882039610	124.0	-1.0	0.0
Nexus6x05	1946453886495176	124.0	-1.0	0.0
Nexus6x05	1946453890920225	124.0	0.0	0.0
Nexus6x05	1946453895375791	124.0	0.0	0.0
Nexus6x05	1946453899831358	124.0	-1.0	0.0
Nexus6x05	1946453904286924	124.0	-1.0	0.0
Nexus6x05	1946453908742490	124.0	-1.0	0.0
Nexus6x05	1946453913198057	124.0	-1.0	0.0
Nexus6x05	1946453917653623	124.0	-1.0	0.0
Nexus6x05	1946453922109190	124.0	-1.0	0.0
Nexus6x05	1946453926564756	124.0	-1.0	0.0
Nexus6x05	1946453931020322	124.0	-1.0	0.0
Nexus6x05	1946453935475889	123.0	-1.0	0.0
Nexus6x05	1946453939931455	123.0	-1.0	0.0
Nexus6x05	1946453944387022	123.0	-1.0	0.0
Nexus6x05	1946453948842588	123.0	-1.0	0.0
Nexus6x05	1946453953298154	123.0	-1.0	0.0
Nexus6x05	1946453957753721	123.0	-1.0	0.0
Nexus6x05	1946453962209287	123.0	-1.0	0.0
Nexus6x05	1946453966664854	123.0	-1.0	0.0
Nexus6x05	1946453971120420	123.0	-1.0	0.0
Nexus6x05	1946453975545469	123.0	-1.0	0.0
Nexus6x05	1946453980001035	123.0	-1.0	0.0
Nexus6x05	1946453984456602	123.0	-1.0	0.0
Nexus6x05	1946453988912168	123.0	-1.0	0.0
Nexus6x05	1946453993367735	123.0	-1.0	0.0
Nexus6x05	1946453997823301	123.0	-1.0	0.0
Nexus6x05	1946454002278867	123.0	-1.0	0.0
Nexus6x05	1946454006734434	123.0	-1.0	0.0
Nexus6x05	1946454011190000	123.0	-1.0	0.0
Nexus6x05	1946454015645567	123.0	-1.0	0.0
Nexus6x05	1946454020101133	123.0	-1.0	0.0
Nexus6x05	1946454024556699	123.0	-1.0	0.0
Nexus6x05	1946454029012266	123.0	-1.0	0.0
Nexus6x05	1946454033467832	123.0	-1.0	0.0
Nexus6x05	1946454037923399	123.0	-1.0	0.0
Nexus6x05	1946454042378965	123.0	-1.0	0.0
Nexus6x05	1946454046834531	123.0	-1.0	0.0
Nexus6x05	1946454051290098	123.0	-1.0	0.0
Nexus6x05	1946454055745664	123.0	-1.0	0.0
Nexus6x05	1946454060170713	123.0	-1.0	0.0
Nexus6x05	1946454064626279	123.0	-1.0	0.0
Nexus6x05	1946454069081846	123.0	-1.0	0.0
Nexus6x05	1946454073537412	123.0	-1.0	0.0
Nexus6x05	1946454077992979	123.0	-1.0	0.0
Nexus6x05	1946454082448545	123.0	-1.0	0.0
Nexus6x05	1946454086904111	123.0	-1.0	0.0
Nexus6x05	1946454091359678	123.0	-1.0	0.0
Nexus6x05	1946454095815244	123.0	-1.0	0.0
Nexus6x05	1946454100270811	123.0	-1.0	0.0
Nexus6x05	1946454104726377	123.0	-1.0	0.0
Nexus6x05	1946454109181944	123.0	-1.0	0.0
Nexus6x05	1946454113637510	123.0	-1.0	0.0
Nexus6x05	1946454118093076	123.0	-1.0	0.0
Nexus6x05	1946454122548643	123.0	-1.0	0.0
Nexus6x05	1946454127004209	123.0	-1.0	0.0
Nexus6x05	1946454131459776	123.0	-1.0	0.0
Nexus6x05	1946454135915342	123.0	-1.0	0.0
Nexus6x05	1946454140370908	123.0	-1.0	0.0
Nexus6x05	1946454144795957	123.0	-1.0	0.0
Nexus6x05	1946454149251524	123.0	-1.0	0.0
Nexus6x05	1946454153707090	123.0	-1.0	0.0
Nexus6x05	1946454158162656	123.0	-1.0	0.0
Nexus6x05	1946454162618223	123.0	-1.0	0.0
Nexus6x05	1946454167073789	123.0	-1.0	0.0
Nexus6x05	1946454171529356	123.0	-1.0	0.0
Nexus6x05	1946454175984922	123.0	-1.0	0.0
Nexus6x05	1946454180440488	123.0	-1.0	0.0
Nexus6x05	1946454184896055	123.0	-1.0	0.0
Nexus6x05	1946454189351621	123.0	-1.0	0.0
Nexus6x05	1946454193807188	123.0	-1.0	0.0
Nexus6x05	1946454198262754	123.0	-1.0	0.0
Nexus6x05	1946454202718320	123.0	-1.0	0.0
Nexus6x05	1946454207173887	123.0	-1.0	0.0
Nexus6x05	1946454211629453	123.0	-1.0	0.0
Nexus6x05	1946454216085020	123.0	-1.0	0.0
Nexus6x05	1946454220540586	123.0	-1.0	0.0
Nexus6x05	1946454224996153	123.0	-1.0	0.0
Nexus6x05	1946454229421201	123.0	-1.0	0.0
Nexus6x05	1946454233876768	123.0	-1.0	0.0
Nexus6x05	1946454238332334	123.0	-1.0	0.0
Nexus6x05	1946454242787901	123.0	-1.0	0.0
Nexus6x05	1946454247243467	123.0	-1.0	0.0
Nexus6x05	1946454251699033	123.0	-1.0	0.0
Nexus6x05	1946454256154600	123.0	-1.0	0.0
Nexus6x05	1946454260610166	123.0	-1.0	0.0
Nexus6x05	1946454265065733	123.0	-1.0	0.0
Nexus6x05	1946454269521299	123.0	-1.0	0.0
Nexus6x05	1946454273976865	123.0	-1.0	0.0
Nexus6x05	1946454278432432	123.0	-1.0	0.0
Nexus6x05	1946454282887998	123.0	-1.0	0.0
Nexus6x05	1946454287343565	123.0	-1.0	0.0
Nexus6x05	1946454291799131	123.0	-1.0	0.0
Nexus6x05	1946454296254697	123.0	-1.0	0.0
Nexus6x05	1946454300710264	123.0	-1.0	0.0
Nexus6x05	1946454305165830	123.0	-1.0	0.0
Nexus6x05	1946454309621397	123.0	-1.0	0.0
Nexus6x05	1946454314046445	123.0	-1.0	0.0
Nexus6x05	1946454318502012	123.0	-1.0	0.0
Nexus6x05	1946454322957578	123.0	-1.0	0.0
Nexus6x05	1946454327413145	123.0	-1.0	0.0
Nexus6x05	1946454331868711	123.0	-1.0	0.0
Nexus6x05	1946454336324278	123.0	-1.0	0.0
Nexus6x05	1946454340779844	123.0	-1.0	0.0
Nexus6x05	1946454345235410	123.0	-1.0	0.0
Nexus6x05	1946454349690977	123.0	-1.0	0.0
Nexus6x05	1946454354146543	123.0	-1.0	0.0
Nexus6x05	1946454358602110	123.0	-1.0	0.0
Nexus6x05	1946454363057676	123.0	-1.0	0.0
Nexus6x05	1946454367513242	123.0	-1.0	0.0
Nexus6x05	1946454371968809	123.0	-1.0	0.0
Nexus6x05	1946454376424375	123.0	-1.0	0.0
Nexus6x05	1946454380879942	123.0	-1.0	0.0
Nexus6x05	1946454385335508	123.0	-1.0	0.0
Nexus6x05	1946454389791074	123.0	-1.0	0.0
Nexus6x05	1946454394246641	123.0	-1.0	0.0
Nexus6x05	1946454398671690	123.0	-1.0	0.0
Nexus6x05	1946454403127256	123.0	-1.0	0.0
Nexus6x05	1946454407582822	123.0	-1.0	0.0
Nexus6x05	1946454412038389	123.0	-1.0	0.0
Nexus6x05	1946454416493955	123.0	-1.0	0.0
Nexus6x05	1946454420949522	123.0	-1.0	0.0
Nexus6x05	1946454425405088	123.0	-1.0	0.0
Nexus6x05	1946454429860654	123.0	-1.0	0.0
Nexus6x05	1946454434316221	123.0	-1.0	0.0
Nexus6x05	1946454438771787	123.0	-1.0	0.0
Nexus6x05	1946454443227354	123.0	-1.0	0.0
Nexus6x05	1946454447682920	123.0	0.0	0.0
Nexus6x05	1946454452138486	123.0	0.0	0.0
Nexus6x05	1946454456594053	123.0	0.0	0.0
Nexus6x05	1946454461049619	123.0	0.0	0.0
Nexus6x05	1946454465505186	123.0	0.0	0.0
Nexus6x05	1946454469960752	123.0	0.0	0.0
Nexus6x05	1946454474416319	123.0	0.0	0.0
Nexus6x05	1946454478871885	123.0	0.0	0.0
Nexus6x05	1946454483296934	123.0	0.0	0.0
Nexus6x05	1946454487752500	123.0	0.0	0.0
Nexus6x05	1946454492208067	123.0	0.0	0.0
Nexus6x05	1946454496663633	123.0	0.0	0.0
Nexus6x05	1946454501119199	123.0	0.0	0.0
Nexus6x05	1946454505574766	123.0	0.0	0.0
Nexus6x05	1946454510030332	123.0	0.0	0.0
Nexus6x05	1946454514485899	123.0	0.0	0.0
Nexus6x05	1946454518941465	123.0	0.0	0.0
Nexus6x05	1946454523397031	123.0	0.0	0.0
Nexus6x05	1946454527852598	123.0	0.0	0.0
Nexus6x05	1946454532308164	123.0	0.0	0.0
Nexus6x05	1946454536763731	123.0	0.0	0.0
Nexus6x05	1946454541219297	123.0	0.0	0.0
Nexus6x05	1946454545674863	123.0	0.0	0.0
Nexus6x05	1946454550130430	123.0	0.0	0.0
Nexus6x05	1946454554585996	123.0	0.0	0.0
Nexus6x05	1946454559041563	123.0	0.0	0.0
Nexus6x05	1946454563497129	123.0	0.0	0.0
Nexus6x05	1946454567922178	123.0	0.0	0.0
Nexus6x05	1946454572377744	123.0	0.0	0.0
Nexus6x05	1946454576833311	123.0	0.0	0.0
Nexus6x05	1946454581288877	123.0	0.0	0.0
Nexus6x05	1946454585744444	123.0	0.0	0.0
Nexus6x05	1946454590200010	123.0	0.0	0.0
Nexus6x05	1946454594655576	123.0	0.0	0.0
Nexus6x05	1946454599111143	123.0	0.0	0.0
Nexus6x05	1946454603566709	123.0	0.0	0.0
Nexus6x05	1946454608022276	123.0	0.0	0.0
Nexus6x05	1946454612477842	123.0	0.0	0.0
Nexus6x05	1946454616933408	123.0	0.0	0.0
Nexus6x05	1946454621388975	123.0	0.0	0.0
Nexus6x05	1946454625844541	123.0	0.0	0.0
Nexus6x05	1946454630300108	123.0	0.0	0.0
Nexus6x05	1946454634755674	123.0	0.0	0.0
Nexus6x05	1946454639211240	123.0	-1.0	0.0
Nexus6x05	1946454643666807	123.0	0.0	0.0
Nexus6x05	1946454648122373	123.0	0.0	0.0
Nexus6x05	1946454652577940	123.0	0.0	0.0
Nexus6x05	1946454657002988	123.0	0.0	0.0
Nexus6x05	1946454661458555	123.0	-1.0	0.0
Nexus6x05	1946454665914121	123.0	-1.0	0.0
Nexus6x05	1946454670369688	123.0	-1.0	0.0
Nexus6x05	1946454674825254	123.0	0.0	0.0
Nexus6x05	1946454679280820	123.0	-1.0	0.0
Nexus6x05	1946454683736387	123.0	-1.0	0.0
Nexus6x05	1946454688191953	123.0	-1.0	0.0
Nexus6x05	1946454692647520	123.0	-1.0	0.0
Nexus6x05	1946454697103086	123.0	-1.0	0.0
Nexus6x05	1946454701558653	123.0	-1.0	0.0
Nexus6x05	1946454706014219	123.0	-1.0	0.0
Nexus6x05	1946454710469785	123.0	-1.0	0.0
Nexus6x05	1946454714925352	123.0	-1.0	0.0
Nexus6x05	1946454719380918	123.0	-1.0	0.0
Nexus6x05	1946454723836485	123.0	-1.0	0.0
Nexus6x05	1946454728292051	123.0	-1.0	0.0
Nexus6x05	1946454732747617	123.0	-1.0	0.0
Nexus6x05	1946454737203184	123.0	-1.0	0.0
Nexus6x05	1946454741628233	123.0	-1.0	0.0
Nexus6x05	1946454746083799	123.0	-1.0	0.0
Nexus6x05	1946454750539365	123.0	-1.0	0.0
Nexus6x05	1946454754994932	123.0	-1.0	0.0
Nexus6x05	1946454759450498	123.0	-1.0	0.0
Nexus6x05	1946454763906065	123.0	0.0	0.0
Nexus6x05	1946454768361631	123.0	-1.0	0.0
Nexus6x05	1946454772817197	123.0	-1.0	0.0
Nexus6x05	1946454777272764	123.0	-1.0	0.0
Nexus6x05	1946454781728330	123.0	-1.0	0.0
Nexus6x05	1946454786183897	123.0	-1.0	0.0
Nexus6x05	1946454790639463	123.0	-1.0	0.0
Nexus6x05	1946454795095029	123.0	-1.0	0.0
Nexus6x05	1946454799550596	123.0	-1.0	0.0
Nexus6x05	1946454804006162	123.0	0.0	0.0
Nexus6x05	1946454808461729	123.0	0.0	0.0
Nexus6x05	1946454812917295	123.0	0.0	0.0
Nexus6x05	1946454817372861	123.0	-1.0	0.0
Nexus6x05	1946454821828428	123.0	0.0	0.0
Nexus6x05	1946454826253477	123.0	0.0	0.0
Nexus6x05	1946454830709043	123.0	0.0	0.0
Nexus6x05	1946454835164610	123.0	0.0	0.0
Nexus6x05	1946454839589658	123.0	0.0	0.0
Nexus6x05	1946454844014707	123.0	0.0	0.0
Nexus6x05	1946454848439756	123.0	0.0	0.0
Nexus6x05	1946454852864805	123.0	0.0	0.0
Nexus6x05	1946454857289854	123.0	0.0	0.0
Nexus6x05	1946454861714903	123.0	0.0	0.0
Nexus6x05	1946454866139951	123.0	-1.0	0.0
Nexus6x05	1946454870565000	123.0	-1.0	0.0
Nexus6x05	1946454874990049	123.0	-1.0	0.0
Nexus6x05	1946454879415098	123.0	-1.0	0.0
Nexus6x05	1946454883840147	123.0	0.0	0.0
Nexus6x05	1946454888265195	123.0	0.0	0.0
Nexus6x05	1946454892690244	123.0	-1.0	0.0
Nexus6x05	1946454897115293	123.0	-1.0	0.0
Nexus6x05	1946454901540342	123.0	-1.0	0.0
Nexus6x05	1946454905965391	123.0	0.0	0.0
Nexus6x05	1946454910390440	123.0	0.0	0.0
Nexus6x05	1946454914815488	123.0	0.0	0.0
Nexus6x05	1946454919240537	123.0	0.0	0.0
Nexus6x05	1946454923665586	123.0	0.0	0.0
Nexus6x05	1946454928090635	123.0	0.0	0.0
Nexus6x05	1946454932515684	123.0	0.0	0.0
Nexus6x05	1946454936940733	123.0	0.0	0.0
Nexus6x05	1946454941365781	123.0	0.0	0.0
Nexus6x05	1946454945790830	123.0	0.0	0.0
Nexus6x05	1946454950215879	123.0	0.0	0.0
Nexus6x05	1946454954640928	123.0	0.0	0.0
Nexus6x05	1946454959065977	123.0	0.0	0.0
Nexus6x05	1946454963491026	123.0	0.0	0.0
Nexus6x05	1946454967916074	123.0	0.0	0.0
Nexus6x05	1946454972341123	123.0	-1.0	0.0
Nexus6x05	1946454976766172	123.0	0.0	0.0
Nexus6x05	1946454981191221	123.0	0.0	0.0
Nexus6x05	1946454985616270	123.0	0.0	0.0
Nexus6x05	1946454990041319	123.0	0.0	0.0
Nexus6x05	1946454994466367	123.0	0.0	0.0
Nexus6x05	1946454998891416	123.0	-1.0	0.0
Nexus6x05	1946455003316465	123.0	-1.0	0.0
Nexus6x05	1946455007741514	123.0	-1.0	0.0
Nexus6x05	1946455012166563	123.0	-1.0	0.0
Nexus6x05	1946455016591611	123.0	-1.0	0.0
Nexus6x05	1946455021016660	123.0	-1.0	0.0
Nexus6x05	1946455025441709	123.0	0.0	0.0
Nexus6x05	1946455029866758	123.0	0.0	0.0
Nexus6x05	1946455034291807	123.0	0.0	0.0
Nexus6x05	1946455038716856	123.0	0.0	0.0
Nexus6x05	1946455043141904	123.0	0.0	0.0
Nexus6x05	1946455047566953	123.0	0.0	0.0
Nexus6x05	1946455051992002	123.0	0.0	0.0
Nexus6x05	1946455056417051	123.0	0.0	0.0
Nexus6x05	1946455060842100	123.0	0.0	0.0
Nexus6x05	1946455065267149	123.0	0.0	0.0
Nexus6x05	1946455069692197	123.0	0.0	0.0
Nexus6x05	1946455074117246	123.0	0.0	0.0
Nexus6x05	1946455078542295	123.0	0.0	0.0
Nexus6x05	1946455082967344	123.0	0.0	0.0
Nexus6x05	1946455087392393	123.0	0.0	0.0
Nexus6x05	1946455091817442	123.0	0.0	0.0
Nexus6x05	1946455096242490	123.0	0.0	0.0
Nexus6x05	1946455100667539	123.0	0.0	0.0
Nexus6x05	1946455105092588	123.0	0.0	0.0
Nexus6x05	1946455109517637	123.0	0.0	0.0
Nexus6x05	1946455113942686	123.0	0.0	0.0
Nexus6x05	1946455118367735	123.0	0.0	0.0
Nexus6x05	1946455122792783	123.0	0.0	0.0
Nexus6x05	1946455127217832	123.0	0.0	0.0
Nexus6x05	1946455131642881	123.0	0.0	0.0
Nexus6x05	1946455136067930	123.0	-1.0	0.0
Nexus6x05	1946455140492979	123.0	-1.0	0.0
Nexus6x05	1946455144918028	123.0	-1.0	0.0
Nexus6x05	1946455149343076	123.0	-1.0	0.0
Nexus6x05	1946455153768125	123.0	-1.0	0.0
Nexus6x05	1946455158193174	123.0	-1.0	0.0
Nexus6x05	1946455162618223	123.0	-1.0	0.0
Nexus6x05	1946455167043272	123.0	-1.0	0.0
Nexus6x05	1946455171468320	123.0	-1.0	0.0
Nexus6x05	1946455175893369	123.0	-1.0	0.0
Nexus6x05	1946455180318418	123.0	-1.0	0.0
Nexus6x05	1946455184743467	123.0	0.0	0.0
Nexus6x05	1946455189168516	123.0	0.0	0.0
Nexus6x05	1946455193593565	123.0	-1.0	0.0
Nexus6x05	1946455198018613	123.0	-1.0	0.0
Nexus6x05	1946455202443662	123.0	-1.0	0.0
Nexus6x05	1946455206868711	123.0	-1.0	0.0
Nexus6x05	1946455211293760	123.0	-1.0	0.0
Nexus6x05	1946455215718809	123.0	-1.0	0.0
Nexus6x05	1946455220143858	123.0	-1.0	0.0
Nexus6x05	1946455224568906	123.0	-1.0	0.0
Nexus6x05	1946455228993955	123.0	0.0	0.0
Nexus6x05	1946455233419004	123.0	0.0	0.0
Nexus6x05	1946455237844053	123.0	0.0	0.0
Nexus6x05	1946455242269102	123.0	0.0	0.0
Nexus6x05	1946455246694151	123.0	0.0	0.0
Nexus6x05	1946455251119199	123.0	0.0	0.0
Nexus6x05	1946455255544248	123.0	0.0	0.0
Nexus6x05	1946455259969297	123.0	0.0	0.0
Nexus6x05	1946455264394346	123.0	0.0	0.0
Nexus6x05	1946455268819395	123.0	0.0	0.0
Nexus6x05	1946455273244444	123.0	0.0	0.0
Nexus6x05	1946455277669492	123.0	0.0	0.0
Nexus6x05	1946455282094541	123.0	-1.0	0.0
Nexus6x05	1946455286519590	123.0	-1.0	0.0
Nexus6x05	1946455290944639	123.0	-1.0	0.0
Nexus6x05	1946455295369688	123.0	-1.0	0.0
Nexus6x05	1946455299794736	123.0	-1.0	0.0
Nexus6x05	1946455304219785	123.0	-1.0	0.0
Nexus6x05	1946455308644834	123.0	-1.0	0.0
Nexus6x05	1946455313069883	123.0	-1.0	0.0
Nexus6x05	1946455317494932	123.0	-1.0	0.0
Nexus6x05	1946455321919981	123.0	-1.0	0.0
Nexus6x05	1946455326345029	123.0	-1.0	0.0
Nexus6x05	1946455330770078	123.0	-1.0	0.0
Nexus6x05	1946455335195127	123.0	-1.0	0.0
Nexus6x05	1946455339620176	123.0	-1.0	0.0
Nexus6x05	1946455344045225	123.0	0.0	0.0
Nexus6x05	1946455348470274	123.0	0.0	0.0
Nexus6x05	1946455352895322	123.0	0.0	0.0
Nexus6x05	1946455357320371	123.0	0.0	0.0
Nexus6x05	1946455361745420	123.0	0.0	0.0
Nexus6x05	1946455366170469	123.0	0.0	0.0
Nexus6x05	1946455370595518	123.0	0.0	0.0
Nexus6x05	1946455375020567	123.0	0.0	0.0
Nexus6x05	1946455379445615	123.0	-1.0	0.0
Nexus6x05	1946455383870664	123.0	-1.0	0.0
Nexus6x05	1946455388295713	123.0	-1.0	0.0
Nexus6x05	1946455392720762	123.0	-1.0	0.0
Nexus6x05	1946455397145811	123.0	-1.0	0.0
Nexus6x05	1946455401570860	123.0	-1.0	0.0
Nexus6x05	1946455405995908	123.0	-1.0	0.0
Nexus6x05	1946455410420957	123.0	-1.0	0.0
Nexus6x05	1946455414846006	123.0	-1.0	0.0
Nexus6x05	1946455419271055	123.0	-1.0	0.0
Nexus6x05	1946455423696104	123.0	-1.0	0.0
Nexus6x05	1946455428121153	123.0	-1.0	0.0
Nexus6x05	1946455432546201	123.0	-1.0	0.0
Nexus6x05	1946455436971250	123.0	-1.0	0.0
