displayname	timestamp	x	y	z
Nexus6x05	1947713523368725	128.0	0.0	0.0
Nexus6x05	1947713527854809	128.0	0.0	0.0
Nexus6x05	1947713532340892	128.0	0.0	0.0
Nexus6x05	1947713536796459	128.0	0.0	0.0
Nexus6x05	1947713541282543	128.0	0.0	0.0
Nexus6x05	1947713545768627	128.0	0.0	0.0
Nexus6x05	1947713550254711	128.0	0.0	0.0
Nexus6x05	1947713554710277	128.0	0.0	0.0
Nexus6x05	1947713559196361	128.0	0.0	0.0
Nexus6x05	1947713563682445	128.0	0.0	0.0
Nexus6x05	1947713568168529	128.0	0.0	0.0
Nexus6x05	1947713572624096	128.0	0.0	0.0
Nexus6x05	1947713577110180	128.0	0.0	0.0
Nexus6x05	1947713581596264	128.0	0.0	0.0
Nexus6x05	1947713586082348	128.0	0.0	0.0
Nexus6x05	1947713590537914	128.0	0.0	0.0
Nexus6x05	1947713595023998	128.0	-1.0	0.0
Nexus6x05	1947713599510082	128.0	-1.0	0.0
Nexus6x05	1947713603996166	128.0	-1.0	0.0
Nexus6x05	1947713608451732	128.0	-1.0	0.0
Nexus6x05	1947713612937816	128.0	-1.0	0.0
Nexus6x05	1947713617423900	128.0	-1.0	0.0
Nexus6x05	1947713621909984	128.0	-1.0	0.0
Nexus6x05	1947713626396068	128.0	-1.0	0.0
Nexus6x05	1947713630851635	128.0	-1.0	0.0
Nexus6x05	1947713635337719	127.0	-1.0	0.0
Nexus6x05	1947713639823803	127.0	-1.0	0.0
Nexus6x05	1947713644309887	127.0	-1.0	0.0
Nexus6x05	1947713648765453	127.0	-1.0	0.0
Nexus6x05	1947713653251537	127.0	-1.0	0.0
Nexus6x05	1947713657737621	127.0	-1.0	0.0
Nexus6x05	1947713662223705	127.0	-1.0	0.0
Nexus6x05	1947713666679271	127.0	-1.0	0.0
Nexus6x05	1947713671165355	127.0	-1.0	0.0
Nexus6x05	1947713675651439	127.0	-1.0	0.0
Nexus6x05	1947713680137523	127.0	-1.0	0.0
Nexus6x05	1947713684593090	127.0	-1.0	0.0
Nexus6x05	1947713689079174	127.0	-1.0	0.0
Nexus6x05	1947713693565258	127.0	-1.0	0.0
Nexus6x05	1947713698051342	127.0	-1.0	0.0
Nexus6x05	1947713702506908	127.0	-1.0	0.0
Nexus6x05	1947713706992992	127.0	-1.0	0.0
Nexus6x05	1947713711479076	127.0	-1.0	0.0
Nexus6x05	1947713715965160	127.0	-1.0	0.0
Nexus6x05	1947713720451244	127.0	-1.0	0.0
Nexus6x05	1947713724906810	127.0	-1.0	0.0
Nexus6x05	1947713729392894	126.0	-1.0	0.0
Nexus6x05	1947713733878978	126.0	-1.0	0.0
Nexus6x05	1947713738365062	126.0	-1.0	0.0
Nexus6x05	1947713742820629	126.0	-1.0	0.0
Nexus6x05	1947713747306713	126.0	-1.0	0.0
Nexus6x05	1947713751792797	126.0	-1.0	0.0
Nexus6x05	1947713756278881	126.0	-1.0	0.0
Nexus6x05	1947713760734447	126.0	-1.0	0.0
Nexus6x05	1947713765220531	126.0	-1.0	0.0
Nexus6x05	1947713769706615	126.0	-1.0	0.0
Nexus6x05	1947713774192699	126.0	-1.0	0.0
Nexus6x05	1947713778648266	126.0	-1.0	0.0
Nexus6x05	1947713783134350	126.0	-1.0	0.0
Nexus6x05	1947713787620434	126.0	-1.0	0.0
Nexus6x05	1947713792106517	126.0	-1.0	0.0
Nexus6x05	1947713796562084	126.0	-1.0	0.0
Nexus6x05	1947713801048168	126.0	-1.0	0.0
Nexus6x05	1947713805534252	126.0	-1.0	0.0
Nexus6x05	1947713810020336	126.0	-1.0	0.0
Nexus6x05	1947713814506420	126.0	-1.0	0.0
Nexus6x05	1947713818961986	126.0	-1.0	0.0
Nexus6x05	1947713823448070	126.0	-1.0	0.0
Nexus6x05	1947713827934154	126.0	-1.0	0.0
Nexus6x05	1947713832420238	126.0	-1.0	0.0
Nexus6x05	1947713836875805	126.0	-1.0	0.0
Nexus6x05	1947713841361889	126.0	-1.0	0.0
Nexus6x05	1947713845847973	126.0	-1.0	0.0
Nexus6x05	1947713850334057	126.0	-1.0	0.0
Nexus6x05	1947713854789623	126.0	-1.0	0.0
Nexus6x05	1947713859245189	126.0	-1.0	0.0
Nexus6x05	1947713863670238	126.0	-1.0	0.0
Nexus6x05	1947713868095287	126.0	-1.0	0.0
Nexus6x05	1947713872520336	126.0	-1.0	0.0
Nexus6x05	1947713876945385	126.0	-1.0	0.0
Nexus6x05	1947713881370434	125.0	-1.0	0.0
Nexus6x05	1947713885795482	125.0	-1.0	0.0
Nexus6x05	1947713890220531	125.0	-1.0	0.0
Nexus6x05	1947713894645580	125.0	-1.0	0.0
Nexus6x05	1947713899070629	125.0	-1.0	0.0
Nexus6x05	1947713903526195	125.0	-1.0	0.0
Nexus6x05	1947713907951244	125.0	-1.0	0.0
Nexus6x05	1947713912376293	125.0	-1.0	0.0
Nexus6x05	1947713916801342	125.0	-1.0	0.0
Nexus6x05	1947713921226391	125.0	-1.0	0.0
Nexus6x05	1947713925651439	125.0	-1.0	0.0
Nexus6x05	1947713930076488	125.0	-1.0	0.0
Nexus6x05	1947713934501537	125.0	-1.0	0.0
Nexus6x05	1947713938926586	125.0	-1.0	0.0
Nexus6x05	1947713943382152	125.0	-1.0	0.0
Nexus6x05	1947713947807201	125.0	-1.0	0.0
Nexus6x05	1947713952232250	125.0	-1.0	0.0
Nexus6x05	1947713956657299	125.0	-1.0	0.0
Nexus6x05	1947713961082348	125.0	-1.0	0.0
Nexus6x05	1947713965507396	125.0	-1.0	0.0
Nexus6x05	1947713969932445	125.0	-1.0	0.0
Nexus6x05	1947713974357494	125.0	-1.0	0.0
Nexus6x05	1947713978782543	125.0	-1.0	0.0
Nexus6x05	1947713983238109	125.0	-1.0	0.0
Nexus6x05	1947713987663158	125.0	-1.0	0.0
Nexus6x05	1947713992088207	125.0	-1.0	0.0
Nexus6x05	1947713996513256	125.0	-1.0	0.0
Nexus6x05	1947714000938305	125.0	-1.0	0.0
Nexus6x05	1947714005363353	125.0	-1.0	0.0
Nexus6x05	1947714009788402	125.0	-1.0	0.0
Nexus6x05	1947714014213451	125.0	-1.0	0.0
Nexus6x05	1947714018638500	125.0	-1.0	0.0
Nexus6x05	1947714023094066	125.0	-1.0	0.0
Nexus6x05	1947714027519115	125.0	-1.0	0.0
Nexus6x05	1947714031944164	125.0	-1.0	0.0
Nexus6x05	1947714036369213	125.0	-1.0	0.0
Nexus6x05	1947714040794262	124.0	-1.0	0.0
Nexus6x05	1947714045219310	125.0	-1.0	0.0
Nexus6x05	1947714049644359	125.0	-1.0	0.0
Nexus6x05	1947714054069408	125.0	-1.0	0.0
Nexus6x05	1947714058494457	125.0	-1.0	0.0
Nexus6x05	1947714062950023	124.0	-1.0	0.0
Nexus6x05	1947714067375072	124.0	-1.0	0.0
Nexus6x05	1947714071800121	124.0	-1.0	0.0
Nexus6x05	1947714076225170	124.0	-1.0	0.0
Nexus6x05	1947714080650219	124.0	-1.0	0.0
Nexus6x05	1947714085075267	124.0	-1.0	0.0
Nexus6x05	1947714089500316	124.0	-1.0	0.0
Nexus6x05	1947714093925365	124.0	-1.0	0.0
Nexus6x05	1947714098350414	124.0	-1.0	0.0
Nexus6x05	1947714102775463	124.0	-1.0	0.0
Nexus6x05	1947714107231029	124.0	-1.0	0.0
Nexus6x05	1947714111656078	124.0	-1.0	0.0
Nexus6x05	1947714116081127	124.0	-1.0	0.0
Nexus6x05	1947714120506176	124.0	-1.0	0.0
Nexus6x05	1947714124931225	124.0	-1.0	0.0
Nexus6x05	1947714129356273	124.0	-1.0	0.0
Nexus6x05	1947714133781322	124.0	-1.0	0.0
Nexus6x05	1947714138206371	124.0	-1.0	0.0
Nexus6x05	1947714142631420	124.0	-1.0	0.0
Nexus6x05	1947714147086986	124.0	-1.0	0.0
Nexus6x05	1947714151512035	124.0	-1.0	0.0
Nexus6x05	1947714155937084	124.0	-1.0	0.0
Nexus6x05	1947714160362133	124.0	-1.0	0.0
Nexus6x05	1947714164787182	124.0	-1.0	0.0
Nexus6x05	1947714169212230	124.0	-1.0	0.0
Nexus6x05	1947714173637279	124.0	-1.0	0.0
Nexus6x05	1947714178062328	124.0	-1.0	0.0
Nexus6x05	1947714182487377	124.0	-1.0	0.0
Nexus6x05	1947714186942943	124.0	-1.0	0.0
Nexus6x05	1947714191367992	124.0	-1.0	0.0
Nexus6x05	1947714195793041	124.0	-1.0	0.0
Nexus6x05	1947714200218090	124.0	-1.0	0.0
Nexus6x05	1947714204643139	124.0	-1.0	0.0
Nexus6x05	1947714209068187	124.0	-1.0	0.0
Nexus6x05	1947714213493236	124.0	-1.0	0.0
Nexus6x05	1947714217918285	124.0	-1.0	0.0
Nexus6x05	1947714222343334	124.0	-1.0	0.0
Nexus6x05	1947714226798900	124.0	-1.0	0.0
Nexus6x05	1947714231223949	124.0	-1.0	0.0
Nexus6x05	1947714235648998	124.0	-1.0	0.0
Nexus6x05	1947714240074047	124.0	-1.0	0.0
Nexus6x05	1947714244499096	124.0	-1.0	0.0
Nexus6x05	1947714248924144	124.0	-1.0	0.0
Nexus6x05	1947714253349193	124.0	-1.0	0.0
Nexus6x05	1947714257774242	124.0	-1.0	0.0
Nexus6x05	1947714262199291	124.0	-1.0	0.0
Nexus6x05	1947714266654857	124.0	-1.0	0.0
Nexus6x05	1947714271079906	124.0	-1.0	0.0
Nexus6x05	1947714275504955	124.0	-1.0	0.0
Nexus6x05	1947714279930004	124.0	-1.0	0.0
Nexus6x05	1947714284355053	124.0	-1.0	0.0
Nexus6x05	1947714288780101	124.0	-1.0	0.0
Nexus6x05	1947714293205150	124.0	-1.0	0.0
Nexus6x05	1947714297630199	124.0	-1.0	0.0
Nexus6x05	1947714302055248	124.0	-1.0	0.0
Nexus6x05	1947714306510814	124.0	-1.0	0.0
Nexus6x05	1947714310935863	124.0	-1.0	0.0
Nexus6x05	1947714315360912	124.0	-1.0	0.0
Nexus6x05	1947714319785961	124.0	-1.0	0.0
Nexus6x05	1947714324211010	124.0	-1.0	0.0
Nexus6x05	1947714328636059	124.0	-1.0	0.0
Nexus6x05	1947714333061107	124.0	-1.0	0.0
Nexus6x05	1947714337486156	124.0	-1.0	0.0
Nexus6x05	1947714341911205	124.0	-1.0	0.0
Nexus6x05	1947714346336254	124.0	-1.0	0.0
Nexus6x05	1947714350791820	124.0	-1.0	0.0
Nexus6x05	1947714355216869	124.0	-1.0	0.0
Nexus6x05	1947714359641918	124.0	-1.0	0.0
Nexus6x05	1947714364066967	124.0	-1.0	0.0
Nexus6x05	1947714368492016	124.0	-1.0	0.0
Nexus6x05	1947714372917064	124.0	-1.0	0.0
Nexus6x05	1947714377342113	124.0	-1.0	0.0
Nexus6x05	1947714381767162	124.0	-1.0	0.0
Nexus6x05	1947714386192211	124.0	-1.0	0.0
Nexus6x05	1947714390647777	124.0	-1.0	0.0
Nexus6x05	1947714395072826	124.0	-1.0	0.0
Nexus6x05	1947714399497875	124.0	-1.0	0.0
Nexus6x05	1947714403922924	124.0	-1.0	0.0
Nexus6x05	1947714408347973	124.0	-1.0	0.0
Nexus6x05	1947714412773021	124.0	-1.0	0.0
Nexus6x05	1947714417198070	124.0	-1.0	0.0
Nexus6x05	1947714421623119	124.0	-1.0	0.0
Nexus6x05	1947714426048168	124.0	-1.0	0.0
Nexus6x05	1947714430503734	124.0	-1.0	0.0
Nexus6x05	1947714434928783	124.0	-1.0	0.0
Nexus6x05	1947714439353832	124.0	-1.0	0.0
Nexus6x05	1947714443778881	124.0	-1.0	0.0
Nexus6x05	1947714448203930	124.0	-1.0	0.0
Nexus6x05	1947714452628978	124.0	-1.0	0.0
Nexus6x05	1947714457054027	124.0	-1.0	0.0
Nexus6x05	1947714461479076	124.0	-1.0	0.0
Nexus6x05	1947714465904125	124.0	-1.0	0.0
Nexus6x05	1947714470359691	124.0	-1.0	0.0
Nexus6x05	1947714474784740	124.0	-1.0	0.0
Nexus6x05	1947714479209789	124.0	-1.0	0.0
Nexus6x05	1947714483634838	124.0	-1.0	0.0
Nexus6x05	1947714488059887	124.0	-1.0	0.0
Nexus6x05	1947714492484935	124.0	-1.0	0.0
Nexus6x05	1947714496909984	124.0	-1.0	0.0
Nexus6x05	1947714501335033	124.0	-1.0	0.0
Nexus6x05	1947714505760082	123.0	-1.0	0.0
Nexus6x05	1947714510215648	123.0	-1.0	0.0
Nexus6x05	1947714514640697	123.0	-1.0	0.0
Nexus6x05	1947714519065746	123.0	-1.0	0.0
Nexus6x05	1947714523490795	123.0	-1.0	0.0
Nexus6x05	1947714527915844	123.0	-1.0	0.0
Nexus6x05	1947714532340892	123.0	-1.0	0.0
Nexus6x05	1947714536765941	123.0	-1.0	0.0
Nexus6x05	1947714541190990	123.0	-1.0	0.0
Nexus6x05	1947714545616039	123.0	-1.0	0.0
Nexus6x05	1947714550071605	124.0	-1.0	0.0
Nexus6x05	1947714554496654	123.0	-1.0	0.0
Nexus6x05	1947714558921703	123.0	-1.0	0.0
Nexus6x05	1947714563346752	123.0	-1.0	0.0
Nexus6x05	1947714567771801	123.0	-1.0	0.0
Nexus6x05	1947714572196850	123.0	-1.0	0.0
Nexus6x05	1947714576621898	123.0	-1.0	0.0
Nexus6x05	1947714581046947	123.0	-1.0	0.0
Nexus6x05	1947714585471996	123.0	-1.0	0.0
Nexus6x05	1947714589897045	123.0	-1.0	0.0
Nexus6x05	1947714594352611	123.0	-1.0	0.0
Nexus6x05	1947714598777660	123.0	-1.0	0.0
Nexus6x05	1947714603202709	123.0	-1.0	0.0
Nexus6x05	1947714607627758	123.0	-1.0	0.0
Nexus6x05	1947714612052807	123.0	-1.0	0.0
Nexus6x05	1947714616477855	123.0	-1.0	0.0
Nexus6x05	1947714620902904	123.0	-1.0	0.0
Nexus6x05	1947714625327953	123.0	-1.0	0.0
Nexus6x05	1947714629753002	123.0	-1.0	0.0
Nexus6x05	1947714634208568	123.0	-1.0	0.0
Nexus6x05	1947714638633617	123.0	-1.0	0.0
Nexus6x05	1947714643058666	123.0	-1.0	0.0
Nexus6x05	1947714647483715	123.0	-1.0	0.0
Nexus6x05	1947714651908764	123.0	-1.0	0.0
Nexus6x05	1947714656333812	123.0	-1.0	0.0
Nexus6x05	1947714660758861	123.0	-1.0	0.0
Nexus6x05	1947714665183910	123.0	-1.0	0.0
Nexus6x05	1947714669608959	123.0	-1.0	0.0
Nexus6x05	1947714674064525	123.0	-1.0	0.0
Nexus6x05	1947714678489574	123.0	-1.0	0.0
Nexus6x05	1947714682914623	123.0	-1.0	0.0
Nexus6x05	1947714687339672	123.0	-1.0	0.0
Nexus6x05	1947714691764721	123.0	-1.0	0.0
Nexus6x05	1947714696189769	123.0	-1.0	0.0
Nexus6x05	1947714700614818	123.0	-1.0	0.0
Nexus6x05	1947714705039867	123.0	-1.0	0.0
Nexus6x05	1947714709464916	123.0	-1.0	0.0
Nexus6x05	1947714713920482	123.0	-1.0	0.0
Nexus6x05	1947714718345531	123.0	-1.0	0.0
Nexus6x05	1947714722770580	123.0	-1.0	0.0
Nexus6x05	1947714727195629	123.0	-1.0	0.0
Nexus6x05	1947714731620678	123.0	-1.0	0.0
Nexus6x05	1947714736045726	123.0	-1.0	0.0
Nexus6x05	1947714740470775	123.0	-1.0	0.0
Nexus6x05	1947714744895824	123.0	-1.0	0.0
Nexus6x05	1947714749320873	123.0	-1.0	0.0
Nexus6x05	1947714753776439	123.0	-1.0	0.0
Nexus6x05	1947714758201488	123.0	-1.0	0.0
Nexus6x05	1947714762626537	123.0	-1.0	0.0
Nexus6x05	1947714767051586	123.0	-1.0	0.0
Nexus6x05	1947714771476635	123.0	-1.0	0.0
Nexus6x05	1947714775901684	123.0	-1.0	0.0
Nexus6x05	1947714780326732	123.0	-1.0	0.0
Nexus6x05	1947714784751781	123.0	-1.0	0.0
Nexus6x05	1947714789176830	123.0	-1.0	0.0
Nexus6x05	1947714793632396	123.0	-1.0	0.0
Nexus6x05	1947714798057445	123.0	-1.0	0.0
Nexus6x05	1947714802482494	123.0	-1.0	0.0
Nexus6x05	1947714806907543	123.0	-1.0	0.0
Nexus6x05	1947714811332592	123.0	-1.0	0.0
Nexus6x05	1947714815757641	123.0	-1.0	0.0
Nexus6x05	1947714820182689	123.0	-1.0	0.0
Nexus6x05	1947714824607738	123.0	-1.0	0.0
Nexus6x05	1947714829032787	123.0	-1.0	0.0
Nexus6x05	1947714833457836	123.0	-1.0	0.0
Nexus6x05	1947714837913402	123.0	-1.0	0.0
Nexus6x05	1947714842338451	123.0	-1.0	0.0
Nexus6x05	1947714846763500	123.0	-1.0	0.0
Nexus6x05	1947714851188549	123.0	-1.0	0.0
Nexus6x05	1947714855613598	123.0	-1.0	0.0
Nexus6x05	1947714860038646	123.0	-1.0	0.0
Nexus6x05	1947714864463695	123.0	-1.0	0.0
Nexus6x05	1947714868888744	123.0	-1.0	0.0
Nexus6x05	1947714873313793	123.0	-1.0	0.0
Nexus6x05	1947714877769359	123.0	-1.0	0.0
Nexus6x05	1947714882194408	123.0	-1.0	0.0
Nexus6x05	1947714886619457	123.0	-1.0	0.0
Nexus6x05	1947714891044506	123.0	-1.0	0.0
Nexus6x05	1947714895469555	123.0	-1.0	0.0
Nexus6x05	1947714899894603	123.0	-1.0	0.0
Nexus6x05	1947714904319652	123.0	-1.0	0.0
Nexus6x05	1947714908744701	123.0	-1.0	0.0
Nexus6x05	1947714913169750	123.0	-1.0	0.0
Nexus6x05	1947714917625316	123.0	-1.0	0.0
Nexus6x05	1947714922050365	123.0	-1.0	0.0
Nexus6x05	1947714926475414	123.0	-1.0	0.0
Nexus6x05	1947714930900463	123.0	-1.0	0.0
Nexus6x05	1947714935325512	123.0	-1.0	0.0
Nexus6x05	1947714939750560	123.0	-1.0	0.0
Nexus6x05	1947714944175609	123.0	-1.0	0.0
Nexus6x05	1947714948600658	123.0	-1.0	0.0
Nexus6x05	1947714953025707	123.0	-1.0	0.0
Nexus6x05	1947714957481273	123.0	-1.0	0.0
Nexus6x05	1947714961906322	123.0	-1.0	0.0
Nexus6x05	1947714966331371	123.0	-1.0	0.0
Nexus6x05	1947714970756420	123.0	-1.0	0.0
Nexus6x05	1947714975181469	123.0	-1.0	0.0
Nexus6x05	1947714979606517	123.0	-1.0	0.0
Nexus6x05	1947714984031566	123.0	-1.0	0.0
Nexus6x05	1947714988456615	123.0	-1.0	0.0
Nexus6x05	1947714992881664	123.0	-1.0	0.0
Nexus6x05	1947714997337230	123.0	-1.0	0.0
Nexus6x05	1947715001762279	123.0	-1.0	0.0
Nexus6x05	1947715006187328	123.0	-1.0	0.0
Nexus6x05	1947715010612377	123.0	-1.0	0.0
Nexus6x05	1947715015037426	123.0	-1.0	0.0
Nexus6x05	1947715019462475	123.0	-1.0	0.0
Nexus6x05	1947715023887523	123.0	-1.0	0.0
Nexus6x05	1947715028312572	123.0	-1.0	0.0
Nexus6x05	1947715032737621	123.0	-1.0	0.0
Nexus6x05	1947715037162670	123.0	-1.0	0.0
Nexus6x05	1947715041618236	123.0	-1.0	0.0
Nexus6x05	1947715046043285	123.0	-1.0	0.0
Nexus6x05	1947715050468334	123.0	-1.0	0.0
Nexus6x05	1947715054893383	123.0	-1.0	0.0
Nexus6x05	1947715059318432	123.0	-1.0	0.0
Nexus6x05	1947715063743480	123.0	-1.0	0.0
Nexus6x05	1947715068168529	123.0	-1.0	0.0
Nexus6x05	1947715072593578	123.0	-1.0	0.0
Nexus6x05	1947715077018627	123.0	-1.0	0.0
Nexus6x05	1947715081474193	123.0	-1.0	0.0
Nexus6x05	1947715085899242	123.0	-1.0	0.0
Nexus6x05	1947715090324291	123.0	-1.0	0.0
Nexus6x05	1947715094749340	123.0	-1.0	0.0
Nexus6x05	1947715099174389	123.0	-1.0	0.0
Nexus6x05	1947715103599437	123.0	-1.0	0.0
Nexus6x05	1947715108024486	123.0	-1.0	0.0
Nexus6x05	1947715112449535	123.0	-1.0	0.0
Nexus6x05	1947715116874584	123.0	-1.0	0.0
Nexus6x05	1947715121330150	123.0	-1.0	0.0
Nexus6x05	1947715125755199	123.0	-1.0	0.0
Nexus6x05	1947715130180248	123.0	-1.0	0.0
Nexus6x05	1947715134605297	123.0	-1.0	0.0
Nexus6x05	1947715139030346	123.0	-1.0	0.0
Nexus6x05	1947715143455394	123.0	-1.0	0.0
Nexus6x05	1947715147880443	123.0	-1.0	0.0
Nexus6x05	1947715152305492	123.0	-1.0	0.0
Nexus6x05	1947715156730541	123.0	-1.0	0.0
Nexus6x05	1947715161186107	123.0	-1.0	0.0
Nexus6x05	1947715165611156	123.0	-1.0	0.0
Nexus6x05	1947715170036205	123.0	-1.0	0.0
Nexus6x05	1947715174461254	123.0	-1.0	0.0
Nexus6x05	1947715178886303	123.0	-1.0	0.0
Nexus6x05	1947715183311351	123.0	-1.0	0.0
Nexus6x05	1947715187736400	123.0	-1.0	0.0
Nexus6x05	1947715192161449	123.0	-1.0	0.0
Nexus6x05	1947715196586498	123.0	-1.0	0.0
Nexus6x05	1947715201042064	123.0	-1.0	0.0
Nexus6x05	1947715205467113	123.0	-1.0	0.0
Nexus6x05	1947715209892162	123.0	-1.0	0.0
Nexus6x05	1947715214317211	123.0	-1.0	0.0
Nexus6x05	1947715218742260	123.0	-1.0	0.0
Nexus6x05	1947715223167309	123.0	-1.0	0.0
Nexus6x05	1947715227592357	123.0	-1.0	0.0
Nexus6x05	1947715232017406	123.0	-1.0	0.0
Nexus6x05	1947715236442455	123.0	-1.0	0.0
Nexus6x05	1947715240898021	123.0	-1.0	0.0
Nexus6x05	1947715245323070	123.0	-1.0	0.0
Nexus6x05	1947715249748119	123.0	-1.0	0.0
Nexus6x05	1947715254173168	123.0	-1.0	0.0
Nexus6x05	1947715258598217	123.0	-1.0	0.0
Nexus6x05	1947715263023266	123.0	-1.0	0.0
Nexus6x05	1947715267448314	123.0	-1.0	0.0
Nexus6x05	1947715271873363	123.0	-1.0	0.0
Nexus6x05	1947715276298412	123.0	-1.0	0.0
Nexus6x05	1947715280723461	123.0	-1.0	0.0
Nexus6x05	1947715285179027	123.0	-1.0	0.0
Nexus6x05	1947715289604076	123.0	-1.0	0.0
Nexus6x05	1947715294029125	123.0	-1.0	0.0
Nexus6x05	1947715298454174	122.0	-1.0	0.0
Nexus6x05	1947715302879223	122.0	-1.0	0.0
Nexus6x05	1947715307304271	122.0	-1.0	0.0
Nexus6x05	1947715311729320	122.0	-1.0	0.0
Nexus6x05	1947715316154369	122.0	-1.0	0.0
Nexus6x05	1947715320579418	122.0	-1.0	0.0
Nexus6x05	1947715325034984	123.0	-1.0	0.0
Nexus6x05	1947715329460033	123.0	-1.0	0.0
Nexus6x05	1947715333885082	123.0	-1.0	0.0
Nexus6x05	1947715338310131	122.0	-1.0	0.0
Nexus6x05	1947715342735180	122.0	-1.0	0.0
Nexus6x05	1947715347160228	122.0	-1.0	0.0
Nexus6x05	1947715351585277	122.0	-1.0	0.0
Nexus6x05	1947715356010326	122.0	-1.0	0.0
Nexus6x05	1947715360435375	122.0	-1.0	0.0
Nexus6x05	1947715364890941	122.0	-1.0	0.0
Nexus6x05	1947715369315990	122.0	-1.0	0.0
Nexus6x05	1947715373741039	122.0	-1.0	0.0
Nexus6x05	1947715378166088	122.0	-1.0	0.0
Nexus6x05	1947715382591137	122.0	-1.0	0.0
Nexus6x05	1947715387016185	122.0	-1.0	0.0
Nexus6x05	1947715391441234	122.0	-1.0	0.0
Nexus6x05	1947715395866283	122.0	-1.0	0.0
Nexus6x05	1947715400291332	122.0	-1.0	0.0
Nexus6x05	1947715404746898	122.0	-1.0	0.0
Nexus6x05	1947715409171947	122.0	-1.0	0.0
Nexus6x05	1947715413596996	122.0	-1.0	0.0
Nexus6x05	1947715418022045	122.0	-1.0	0.0
Nexus6x05	1947715422447094	122.0	-1.0	0.0
Nexus6x05	1947715426872142	122.0	-1.0	0.0
