displayname	timestamp	x	y	z
Nexus6x05	1949183730901747	126.0	-1.0	0.0
Nexus6x05	1949183735326796	126.0	-1.0	0.0
Nexus6x05	1949183739782362	126.0	-1.0	0.0
Nexus6x05	1949183744237929	126.0	-1.0	0.0
Nexus6x05	1949183748662977	126.0	-1.0	0.0
Nexus6x05	1949183753118544	126.0	-1.0	0.0
Nexus6x05	1949183757574110	126.0	-1.0	0.0
Nexus6x05	1949183761999159	126.0	-1.0	0.0
Nexus6x05	1949183766454725	126.0	-1.0	0.0
Nexus6x05	1949183770910292	126.0	-1.0	0.0
Nexus6x05	1949183775335341	126.0	-1.0	0.0
Nexus6x05	1949183779790907	126.0	-1.0	0.0
Nexus6x05	1949183784246473	126.0	-1.0	0.0
Nexus6x05	1949183788671522	126.0	-1.0	0.0
Nexus6x05	1949183793127089	126.0	-1.0	0.0
Nexus6x05	1949183797582655	126.0	-1.0	0.0
Nexus6x05	1949183802007704	126.0	-1.0	0.0
Nexus6x05	1949183806463270	126.0	-1.0	0.0
Nexus6x05	1949183810918837	126.0	-1.0	0.0
Nexus6x05	1949183815343886	126.0	-1.0	0.0
Nexus6x05	1949183819799452	126.0	-1.0	0.0
Nexus6x05	1949183824255018	126.0	-1.0	0.0
Nexus6x05	1949183828710585	126.0	-1.0	0.0
Nexus6x05	1949183833135634	126.0	-1.0	0.0
Nexus6x05	1949183837591200	126.0	-1.0	0.0
Nexus6x05	1949183842046766	126.0	-1.0	0.0
Nexus6x05	1949183846471815	126.0	-1.0	0.0
Nexus6x05	1949183850927382	126.0	-1.0	0.0
Nexus6x05	1949183855382948	126.0	-1.0	0.0
Nexus6x05	1949183859807997	126.0	-1.0	0.0
Nexus6x05	1949183864263563	126.0	-1.0	0.0
Nexus6x05	1949183868719130	126.0	-1.0	0.0
Nexus6x05	1949183873144179	125.0	-1.0	0.0
Nexus6x05	1949183877599745	125.0	-1.0	0.0
Nexus6x05	1949183882055311	125.0	-1.0	0.0
Nexus6x05	1949183886480360	125.0	-1.0	0.0
Nexus6x05	1949183890935927	125.0	-1.0	0.0
Nexus6x05	1949183895391493	125.0	-1.0	0.0
Nexus6x05	1949183899816542	125.0	-1.0	0.0
Nexus6x05	1949183904272108	125.0	-1.0	0.0
Nexus6x05	1949183908727675	125.0	-1.0	0.0
Nexus6x05	1949183913152723	125.0	-1.0	0.0
Nexus6x05	1949183917608290	125.0	-1.0	0.0
Nexus6x05	1949183922063856	125.0	-1.0	0.0
Nexus6x05	1949183926488905	125.0	-1.0	0.0
Nexus6x05	1949183930944471	125.0	-1.0	0.0
Nexus6x05	1949183935400038	125.0	-1.0	0.0
Nexus6x05	1949183939825087	125.0	-1.0	0.0
Nexus6x05	1949183944280653	125.0	-1.0	0.0
Nexus6x05	1949183948736220	125.0	-1.0	0.0
Nexus6x05	1949183953161268	125.0	-1.0	0.0
Nexus6x05	1949183957616835	125.0	-1.0	0.0
Nexus6x05	1949183962072401	125.0	-1.0	0.0
Nexus6x05	1949183966497450	125.0	-1.0	0.0
Nexus6x05	1949183970953016	125.0	-1.0	0.0
Nexus6x05	1949183975408583	125.0	-1.0	0.0
Nexus6x05	1949183979833632	125.0	-1.0	0.0
Nexus6x05	1949183984289198	125.0	-1.0	0.0
Nexus6x05	1949183988744764	125.0	-1.0	0.0
Nexus6x05	1949183993169813	125.0	-1.0	0.0
Nexus6x05	1949183997625380	125.0	-1.0	0.0
Nexus6x05	1949184002080946	125.0	-1.0	0.0
Nexus6x05	1949184006505995	125.0	-1.0	0.0
Nexus6x05	1949184010961561	125.0	-1.0	0.0
Nexus6x05	1949184015417128	125.0	-1.0	0.0
Nexus6x05	1949184019842177	125.0	-1.0	0.0
Nexus6x05	1949184024297743	125.0	-1.0	0.0
Nexus6x05	1949184028753309	125.0	-1.0	0.0
Nexus6x05	1949184033208876	125.0	-1.0	0.0
Nexus6x05	1949184037633925	125.0	-1.0	0.0
Nexus6x05	1949184042089491	124.0	-1.0	0.0
Nexus6x05	1949184046545057	124.0	-1.0	0.0
Nexus6x05	1949184050970106	124.0	-1.0	0.0
Nexus6x05	1949184055425673	124.0	-1.0	0.0
Nexus6x05	1949184059881239	124.0	-1.0	0.0
Nexus6x05	1949184064306288	124.0	-1.0	0.0
Nexus6x05	1949184068761854	124.0	-1.0	0.0
Nexus6x05	1949184073217421	124.0	-1.0	0.0
Nexus6x05	1949184077642470	124.0	-1.0	0.0
Nexus6x05	1949184082098036	124.0	-1.0	0.0
Nexus6x05	1949184086553602	124.0	-1.0	0.0
Nexus6x05	1949184090978651	124.0	-1.0	0.0
Nexus6x05	1949184095434218	124.0	-1.0	0.0
Nexus6x05	1949184099889784	124.0	-1.0	0.0
Nexus6x05	1949184104314833	124.0	-1.0	0.0
Nexus6x05	1949184108770399	124.0	-1.0	0.0
Nexus6x05	1949184113225966	124.0	-1.0	0.0
Nexus6x05	1949184117651014	124.0	-1.0	0.0
Nexus6x05	1949184122106581	124.0	-1.0	0.0
Nexus6x05	1949184126562147	124.0	-1.0	0.0
Nexus6x05	1949184130987196	124.0	-1.0	0.0
Nexus6x05	1949184135442763	124.0	-1.0	0.0
Nexus6x05	1949184139898329	124.0	-1.0	0.0
Nexus6x05	1949184144323378	124.0	-1.0	0.0
Nexus6x05	1949184148778944	124.0	-1.0	0.0
Nexus6x05	1949184153234511	124.0	-1.0	0.0
Nexus6x05	1949184157659559	124.0	-1.0	0.0
Nexus6x05	1949184162115126	124.0	-1.0	0.0
Nexus6x05	1949184166570692	124.0	-1.0	0.0
Nexus6x05	1949184170995741	124.0	-1.0	0.0
Nexus6x05	1949184175451307	124.0	-1.0	0.0
Nexus6x05	1949184179906874	124.0	-1.0	0.0
Nexus6x05	1949184184331923	124.0	-1.0	0.0
Nexus6x05	1949184188787489	124.0	-1.0	0.0
Nexus6x05	1949184193243055	124.0	-1.0	0.0
Nexus6x05	1949184197668104	124.0	-1.0	0.0
Nexus6x05	1949184202123671	124.0	-1.0	0.0
Nexus6x05	1949184206579237	124.0	-1.0	0.0
Nexus6x05	1949184211004286	124.0	-1.0	0.0
Nexus6x05	1949184215459852	124.0	-1.0	0.0
Nexus6x05	1949184219915419	124.0	-1.0	0.0
Nexus6x05	1949184224340468	124.0	-1.0	0.0
Nexus6x05	1949184228796034	124.0	-1.0	0.0
Nexus6x05	1949184233251600	124.0	-1.0	0.0
Nexus6x05	1949184237707167	124.0	-1.0	0.0
Nexus6x05	1949184242132216	124.0	-1.0	0.0
Nexus6x05	1949184246587782	124.0	-1.0	0.0
Nexus6x05	1949184251043348	124.0	-1.0	0.0
Nexus6x05	1949184255468397	124.0	-1.0	0.0
Nexus6x05	1949184259923964	124.0	-1.0	0.0
Nexus6x05	1949184264379530	124.0	-1.0	0.0
Nexus6x05	1949184268804579	124.0	-1.0	0.0
Nexus6x05	1949184273260145	124.0	-1.0	0.0
Nexus6x05	1949184277715712	124.0	-1.0	0.0
Nexus6x05	1949184282140761	124.0	-1.0	0.0
Nexus6x05	1949184286596327	124.0	-1.0	0.0
Nexus6x05	1949184291051893	124.0	-1.0	0.0
Nexus6x05	1949184295476942	124.0	-1.0	0.0
Nexus6x05	1949184299932509	124.0	-1.0	0.0
Nexus6x05	1949184304388075	124.0	-1.0	0.0
Nexus6x05	1949184308813124	124.0	-1.0	0.0
Nexus6x05	1949184313268690	124.0	-1.0	0.0
Nexus6x05	1949184317724257	124.0	-1.0	0.0
Nexus6x05	1949184322149305	124.0	-1.0	0.0
Nexus6x05	1949184326604872	124.0	-1.0	0.0
Nexus6x05	1949184331060438	124.0	-1.0	0.0
Nexus6x05	1949184335485487	124.0	-1.0	0.0
Nexus6x05	1949184339941054	124.0	-1.0	0.0
Nexus6x05	1949184344396620	124.0	-1.0	0.0
Nexus6x05	1949184348821669	124.0	-1.0	0.0
Nexus6x05	1949184353277235	124.0	-1.0	0.0
Nexus6x05	1949184357732802	124.0	-1.0	0.0
Nexus6x05	1949184362157850	124.0	-1.0	0.0
Nexus6x05	1949184366613417	124.0	-1.0	0.0
Nexus6x05	1949184371068983	123.0	-1.0	0.0
Nexus6x05	1949184375494032	123.0	-1.0	0.0
Nexus6x05	1949184379949598	123.0	-1.0	0.0
Nexus6x05	1949184384405165	123.0	-1.0	0.0
Nexus6x05	1949184388830214	123.0	-1.0	0.0
Nexus6x05	1949184393285780	123.0	-1.0	0.0
Nexus6x05	1949184397741346	123.0	-1.0	0.0
Nexus6x05	1949184402166395	123.0	-1.0	0.0
Nexus6x05	1949184406621962	123.0	-1.0	0.0
Nexus6x05	1949184411077528	123.0	-1.0	0.0
Nexus6x05	1949184415502577	123.0	-1.0	0.0
Nexus6x05	1949184419958143	123.0	-1.0	0.0
Nexus6x05	1949184424413710	123.0	-1.0	0.0
Nexus6x05	1949184428838759	123.0	-1.0	0.0
Nexus6x05	1949184433294325	123.0	-1.0	0.0
Nexus6x05	1949184437749891	123.0	-1.0	0.0
Nexus6x05	1949184442174940	123.0	-1.0	0.0
Nexus6x05	1949184446630507	123.0	-1.0	0.0
Nexus6x05	1949184451086073	124.0	-1.0	0.0
Nexus6x05	1949184455541639	124.0	-1.0	0.0
Nexus6x05	1949184459966688	123.0	-1.0	0.0
Nexus6x05	1949184464422255	123.0	-1.0	0.0
Nexus6x05	1949184468877821	123.0	-1.0	0.0
Nexus6x05	1949184473302870	123.0	-1.0	0.0
Nexus6x05	1949184477758436	123.0	-1.0	0.0
Nexus6x05	1949184482214003	123.0	-1.0	0.0
Nexus6x05	1949184486639052	123.0	-1.0	0.0
Nexus6x05	1949184491094618	123.0	-1.0	0.0
Nexus6x05	1949184495550184	123.0	-1.0	0.0
Nexus6x05	1949184499975233	123.0	-1.0	0.0
Nexus6x05	1949184504430800	123.0	-1.0	0.0
Nexus6x05	1949184508886366	123.0	-1.0	0.0
Nexus6x05	1949184513311415	123.0	-1.0	0.0
Nexus6x05	1949184517766981	123.0	-1.0	0.0
Nexus6x05	1949184522222548	123.0	-1.0	0.0
Nexus6x05	1949184526647596	123.0	-1.0	0.0
Nexus6x05	1949184531103163	123.0	-1.0	0.0
Nexus6x05	1949184535558729	123.0	-1.0	0.0
Nexus6x05	1949184539983778	123.0	-1.0	0.0
Nexus6x05	1949184544439345	123.0	-1.0	0.0
Nexus6x05	1949184548894911	123.0	-1.0	0.0
Nexus6x05	1949184553319960	123.0	-1.0	0.0
Nexus6x05	1949184557775526	123.0	-1.0	0.0
Nexus6x05	1949184562231093	123.0	-1.0	0.0
Nexus6x05	1949184566656141	123.0	-1.0	0.0
Nexus6x05	1949184571111708	123.0	-1.0	0.0
Nexus6x05	1949184575567274	123.0	-1.0	0.0
Nexus6x05	1949184579992323	123.0	-1.0	0.0
Nexus6x05	1949184584447889	123.0	-1.0	0.0
Nexus6x05	1949184588903456	123.0	-1.0	0.0
Nexus6x05	1949184593328505	123.0	-1.0	0.0
Nexus6x05	1949184597784071	123.0	-1.0	0.0
Nexus6x05	1949184602239638	123.0	-1.0	0.0
Nexus6x05	1949184606664686	123.0	-1.0	0.0
Nexus6x05	1949184611120253	123.0	-1.0	0.0
Nexus6x05	1949184615575819	123.0	-1.0	0.0
Nexus6x05	1949184620000868	123.0	-1.0	0.0
Nexus6x05	1949184624456434	123.0	-1.0	0.0
Nexus6x05	1949184628912001	123.0	-1.0	0.0
Nexus6x05	1949184633337050	123.0	-1.0	0.0
Nexus6x05	1949184637792616	123.0	-1.0	0.0
Nexus6x05	1949184642248182	123.0	-1.0	0.0
Nexus6x05	1949184646673231	123.0	-1.0	0.0
Nexus6x05	1949184651128798	123.0	-1.0	0.0
Nexus6x05	1949184655584364	123.0	-1.0	0.0
Nexus6x05	1949184660039930	123.0	-1.0	0.0
Nexus6x05	1949184664464979	123.0	-1.0	0.0
Nexus6x05	1949184668920546	123.0	-1.0	0.0
Nexus6x05	1949184673376112	123.0	-1.0	0.0
Nexus6x05	1949184677801161	123.0	-1.0	0.0
Nexus6x05	1949184682256727	123.0	-1.0	0.0
Nexus6x05	1949184686712294	123.0	-1.0	0.0
Nexus6x05	1949184691137343	123.0	-1.0	0.0
Nexus6x05	1949184695592909	123.0	-1.0	0.0
Nexus6x05	1949184700048475	123.0	-1.0	0.0
Nexus6x05	1949184704473524	123.0	-1.0	0.0
Nexus6x05	1949184708929091	123.0	-1.0	0.0
Nexus6x05	1949184713384657	123.0	-1.0	0.0
Nexus6x05	1949184717809706	123.0	-1.0	0.0
Nexus6x05	1949184722265272	123.0	-1.0	0.0
Nexus6x05	1949184726720839	123.0	-1.0	0.0
Nexus6x05	1949184731145888	123.0	-1.0	0.0
Nexus6x05	1949184735601454	123.0	-1.0	0.0
Nexus6x05	1949184740057020	123.0	-1.0	0.0
Nexus6x05	1949184744482069	123.0	-1.0	0.0
Nexus6x05	1949184748937636	123.0	-1.0	0.0
Nexus6x05	1949184753393202	123.0	-1.0	0.0
Nexus6x05	1949184757818251	123.0	-1.0	0.0
Nexus6x05	1949184762273817	123.0	-1.0	0.0
Nexus6x05	1949184766729384	123.0	-1.0	0.0
Nexus6x05	1949184771154432	123.0	-1.0	0.0
Nexus6x05	1949184775609999	123.0	-1.0	0.0
Nexus6x05	1949184780065565	123.0	-1.0	0.0
Nexus6x05	1949184784490614	123.0	-1.0	0.0
Nexus6x05	1949184788946180	123.0	-1.0	0.0
Nexus6x05	1949184793401747	123.0	-1.0	0.0
Nexus6x05	1949184797826796	123.0	-1.0	0.0
Nexus6x05	1949184802282362	123.0	-1.0	0.0
Nexus6x05	1949184806737929	123.0	-1.0	0.0
Nexus6x05	1949184811162977	123.0	-1.0	0.0
Nexus6x05	1949184815618544	123.0	-1.0	0.0
Nexus6x05	1949184820074110	123.0	-1.0	0.0
Nexus6x05	1949184824499159	123.0	-1.0	0.0
Nexus6x05	1949184828954725	123.0	-1.0	0.0
Nexus6x05	1949184833410292	123.0	-1.0	0.0
Nexus6x05	1949184837835341	123.0	-1.0	0.0
Nexus6x05	1949184842290907	123.0	-1.0	0.0
Nexus6x05	1949184846746473	123.0	-1.0	0.0
Nexus6x05	1949184851171522	123.0	-1.0	0.0
Nexus6x05	1949184855627089	123.0	-1.0	0.0
Nexus6x05	1949184860082655	123.0	-1.0	0.0
Nexus6x05	1949184864538221	123.0	-1.0	0.0
Nexus6x05	1949184868963270	123.0	-1.0	0.0
Nexus6x05	1949184873418837	123.0	-1.0	0.0
Nexus6x05	1949184877874403	123.0	-1.0	0.0
Nexus6x05	1949184882299452	123.0	-1.0	0.0
Nexus6x05	1949184886755018	123.0	-1.0	0.0
Nexus6x05	1949184891210585	123.0	-1.0	0.0
Nexus6x05	1949184895635634	123.0	-1.0	0.0
Nexus6x05	1949184900091200	123.0	-1.0	0.0
Nexus6x05	1949184904546766	123.0	-1.0	0.0
Nexus6x05	1949184908971815	123.0	-1.0	0.0
Nexus6x05	1949184913427382	123.0	-1.0	0.0
Nexus6x05	1949184917882948	123.0	-1.0	0.0
Nexus6x05	1949184922307997	123.0	-1.0	0.0
Nexus6x05	1949184926763563	123.0	-1.0	0.0
Nexus6x05	1949184931219130	123.0	-1.0	0.0
Nexus6x05	1949184935644179	123.0	-1.0	0.0
Nexus6x05	1949184940099745	123.0	-1.0	0.0
Nexus6x05	1949184944555311	123.0	-1.0	0.0
Nexus6x05	1949184948980360	123.0	-1.0	0.0
Nexus6x05	1949184953435927	123.0	-1.0	0.0
Nexus6x05	1949184957891493	123.0	-1.0	0.0
Nexus6x05	1949184962316542	123.0	-1.0	0.0
Nexus6x05	1949184966772108	123.0	-1.0	0.0
Nexus6x05	1949184971227675	123.0	-1.0	0.0
Nexus6x05	1949184975652723	123.0	-1.0	0.0
Nexus6x05	1949184980108290	123.0	-1.0	0.0
Nexus6x05	1949184984563856	123.0	-1.0	0.0
Nexus6x05	1949184988988905	123.0	-1.0	0.0
Nexus6x05	1949184993444471	123.0	-1.0	0.0
Nexus6x05	1949184997900038	123.0	-1.0	0.0
Nexus6x05	1949185002325087	123.0	-1.0	0.0
Nexus6x05	1949185006780653	123.0	-1.0	0.0
Nexus6x05	1949185011236220	123.0	-1.0	0.0
Nexus6x05	1949185015661268	123.0	-1.0	0.0
Nexus6x05	1949185020116835	123.0	-1.0	0.0
Nexus6x05	1949185024572401	123.0	-1.0	0.0
Nexus6x05	1949185028997450	123.0	-1.0	0.0
Nexus6x05	1949185033453016	123.0	-1.0	0.0
Nexus6x05	1949185037908583	123.0	-1.0	0.0
Nexus6x05	1949185042333632	123.0	-1.0	0.0
Nexus6x05	1949185046789198	123.0	-1.0	0.0
Nexus6x05	1949185051244764	123.0	-1.0	0.0
Nexus6x05	1949185055669813	123.0	-1.0	0.0
Nexus6x05	1949185060125380	123.0	-1.0	0.0
Nexus6x05	1949185064580946	123.0	-1.0	0.0
Nexus6x05	1949185069005995	123.0	-1.0	0.0
Nexus6x05	1949185073461561	123.0	-1.0	0.0
Nexus6x05	1949185077917128	123.0	-1.0	0.0
Nexus6x05	1949185082372694	123.0	-1.0	0.0
Nexus6x05	1949185086797743	123.0	-1.0	0.0
Nexus6x05	1949185091253309	123.0	-1.0	0.0
Nexus6x05	1949185095708876	123.0	-1.0	0.0
Nexus6x05	1949185100133925	123.0	-1.0	0.0
Nexus6x05	1949185104589491	123.0	-1.0	0.0
Nexus6x05	1949185109045057	123.0	-1.0	0.0
Nexus6x05	1949185113470106	123.0	-1.0	0.0
Nexus6x05	1949185117925673	123.0	-1.0	0.0
Nexus6x05	1949185122381239	123.0	-1.0	0.0
Nexus6x05	1949185126806288	123.0	-1.0	0.0
Nexus6x05	1949185131261854	123.0	-1.0	0.0
Nexus6x05	1949185135717421	123.0	-1.0	0.0
Nexus6x05	1949185140142470	123.0	-1.0	0.0
Nexus6x05	1949185144598036	123.0	-1.0	0.0
Nexus6x05	1949185149053602	123.0	-1.0	0.0
Nexus6x05	1949185153478651	123.0	-1.0	0.0
Nexus6x05	1949185157934218	123.0	-1.0	0.0
Nexus6x05	1949185162389784	122.0	-1.0	0.0
Nexus6x05	1949185166814833	122.0	-1.0	0.0
Nexus6x05	1949185171270399	122.0	-1.0	0.0
Nexus6x05	1949185175725966	122.0	-1.0	0.0
Nexus6x05	1949185180151014	123.0	-1.0	0.0
Nexus6x05	1949185184606581	123.0	-1.0	0.0
Nexus6x05	1949185189062147	123.0	-1.0	0.0
Nexus6x05	1949185193487196	123.0	-1.0	0.0
Nexus6x05	1949185197942763	123.0	-1.0	0.0
Nexus6x05	1949185202398329	123.0	-1.0	0.0
Nexus6x05	1949185206823378	123.0	-1.0	0.0
Nexus6x05	1949185211278944	122.0	-1.0	0.0
Nexus6x05	1949185215734511	122.0	-1.0	0.0
Nexus6x05	1949185220159559	122.0	-1.0	0.0
Nexus6x05	1949185224615126	122.0	-1.0	0.0
Nexus6x05	1949185229070692	123.0	-1.0	0.0
Nexus6x05	1949185233495741	123.0	-1.0	0.0
Nexus6x05	1949185237951307	123.0	-1.0	0.0
Nexus6x05	1949185242406874	122.0	-1.0	0.0
Nexus6x05	1949185246831923	122.0	-1.0	0.0
Nexus6x05	1949185251287489	122.0	-1.0	0.0
Nexus6x05	1949185255743055	122.0	-1.0	0.0
Nexus6x05	1949185260168104	122.0	-1.0	0.0
Nexus6x05	1949185264623671	122.0	-1.0	0.0
Nexus6x05	1949185269079237	122.0	-1.0	0.0
Nexus6x05	1949185273504286	122.0	-1.0	0.0
Nexus6x05	1949185277959852	122.0	-1.0	0.0
Nexus6x05	1949185282415419	122.0	-1.0	0.0
Nexus6x05	1949185286870985	122.0	-1.0	0.0
Nexus6x05	1949185291296034	122.0	-1.0	0.0
Nexus6x05	1949185295751600	122.0	-1.0	0.0
Nexus6x05	1949185300207167	122.0	-1.0	0.0
Nexus6x05	1949185304632216	122.0	-1.0	0.0
Nexus6x05	1949185309087782	122.0	-1.0	0.0
Nexus6x05	1949185313543348	122.0	-1.0	0.0
Nexus6x05	1949185317968397	122.0	-1.0	0.0
Nexus6x05	1949185322423964	122.0	-1.0	0.0
Nexus6x05	1949185326879530	122.0	-1.0	0.0
Nexus6x05	1949185331304579	122.0	-1.0	0.0
Nexus6x05	1949185335760145	122.0	-1.0	0.0
Nexus6x05	1949185340215712	122.0	-1.0	0.0
Nexus6x05	1949185344640761	122.0	-1.0	0.0
Nexus6x05	1949185349096327	122.0	-1.0	0.0
Nexus6x05	1949185353551893	122.0	-1.0	0.0
Nexus6x05	1949185357976942	122.0	-1.0	0.0
Nexus6x05	1949185362432509	122.0	-1.0	0.0
Nexus6x05	1949185366888075	122.0	-1.0	0.0
Nexus6x05	1949185371313124	122.0	-1.0	0.0
Nexus6x05	1949185375768690	122.0	-1.0	0.0
Nexus6x05	1949185380224257	122.0	-1.0	0.0
Nexus6x05	1949185384649305	122.0	-1.0	0.0
Nexus6x05	1949185389104872	122.0	-1.0	0.0
Nexus6x05	1949185393560438	122.0	-1.0	0.0
Nexus6x05	1949185397985487	122.0	-1.0	0.0
Nexus6x05	1949185402441054	122.0	-1.0	0.0
Nexus6x05	1949185406896620	122.0	-1.0	0.0
Nexus6x05	1949185411321669	122.0	-1.0	0.0
Nexus6x05	1949185415777235	122.0	-1.0	0.0
Nexus6x05	1949185420232802	122.0	-1.0	0.0
Nexus6x05	1949185424657850	122.0	-1.0	0.0
Nexus6x05	1949185429113417	122.0	-1.0	0.0
