displayname	timestamp	x	y	z
Nexus5x04	1762616906000	-59.0625	-37.6875	-68.6875
Nexus5x04	1762637539000	-59.0625	-36.625	-67.5625
Nexus5x04	1762658115000	-58.75	-37.3125	-68.3125
Nexus5x04	1762678764000	-58.375	-37.3125	-68.375
Nexus5x04	1762699340000	-58.375	-37.0	-67.1875
Nexus5x04	1762720223000	-58.0	-35.1875	-68.0
Nexus5x04	1762740799000	-58.75	-35.5	-66.8125
Nexus5x04	1762761477000	-58.75	-36.25	-67.625
Nexus5x04	1762782053000	-59.125	-36.25	-69.1875
Nexus5x04	1762802681000	-58.75	-38.0625	-68.4375
Nexus5x04	1762823257000	-58.375	-36.625	-68.4375
Nexus5x04	1762844057000	-58.375	-36.625	-68.4375
Nexus5x04	1762864633000	-58.75	-37.3125	-68.0625
Nexus5x04	1762885218000	-58.75	-38.0625	-66.875
Nexus5x04	1762905794000	-56.9375	-35.1875	-67.625
Nexus5x04	1762926449000	-56.5625	-34.8125	-68.875
Nexus5x04	1762947025000	-56.1875	-35.1875	-67.25
Nexus5x04	1762967556000	-58.0	-37.3125	-69.25
Nexus5x04	1762988132000	-58.75	-37.6875	-68.0625
Nexus5x04	1763008463000	-59.125	-35.5	-67.25
Nexus5x04	1763029039000	-58.75	-35.875	-68.5
Nexus5x04	1763049732000	-58.75	-38.4375	-67.6875
Nexus5x04	1763070308000	-58.375	-36.25	-67.6875
Nexus5x04	1763091005000	-58.75	-37.3125	-68.875
Nexus5x04	1763111581000	-59.125	-36.625	-68.0625
Nexus5x04	1763132233000	-58.75	-35.875	-68.5
Nexus5x04	1763152809000	-58.75	-35.875	-66.875
Nexus5x04	1763173707000	-58.375	-36.25	-67.25
Nexus5x04	1763194283000	-58.75	-37.3125	-67.6875
Nexus5x04	1763215333000	-58.75	-36.25	-68.0625
Nexus5x04	1763235909000	-58.375	-38.0625	-68.5
Nexus5x04	1763256549000	-58.375	-36.25	-68.875
Nexus5x04	1763277125000	-58.75	-36.25	-68.0625
Nexus5x04	1763297862000	-59.125	-37.6875	-68.5
Nexus5x04	1763318438000	-59.125	-37.3125	-66.875
Nexus5x04	1763339158000	-58.75	-35.5	-68.5
Nexus5x04	1763359734000	-58.0	-35.875	-68.0625
Nexus5x04	1763380416000	-58.75	-38.0625	-67.6875
Nexus5x04	1763400992000	-58.75	-38.0625	-68.0625
