displayname	timestamp	x	y	z
Nexus5x04	2752636377000	-59.125	-37.6875	-67.25
Nexus5x04	2752657000000	-58.375	-37.0	-68.4375
Nexus5x04	2752677576000	-58.0	-35.1875	-68.4375
Nexus5x04	2752698200000	-58.375	-36.25	-68.0625
Nexus5x04	2752718776000	-58.75	-37.6875	-68.4375
Nexus5x04	2752739405000	-58.0	-37.3125	-67.6875
Nexus5x04	2752759981000	-58.75	-37.3125	-68.125
Nexus5x04	2752780716000	-59.125	-36.25	-68.5
Nexus5x04	2752801292000	-58.0	-35.875	-68.125
Nexus5x04	2752822012000	-59.125	-37.6875	-67.3125
Nexus5x04	2752842588000	-59.125	-37.6875	-68.9375
Nexus5x04	2752863269000	-58.375	-37.6875	-68.125
Nexus5x04	2752883845000	-58.75	-38.0625	-68.5625
Nexus5x04	2752904481000	-58.75	-37.6875	-68.1875
Nexus5x04	2752925057000	-58.375	-38.0625	-68.5625
Nexus5x04	2752945804000	-58.75	-37.6875	-69.375
Nexus5x04	2752966380000	-58.375	-38.4375	-68.1875
Nexus5x04	2752986854000	-58.375	-37.6875	-67.75
Nexus5x04	2753007430000	-58.375	-38.4375	-66.9375
Nexus5x04	2753028166000	-58.75	-38.4375	-69.0
Nexus5x04	2753048742000	-58.375	-38.0625	-68.5625
Nexus5x04	2753069473000	-58.0625	-38.0625	-68.625
Nexus5x04	2753090049000	-58.375	-36.625	-68.1875
Nexus5x04	2753110721000	-58.375	-37.375	-68.1875
Nexus5x04	2753131297000	-58.75	-38.0625	-67.8125
Nexus5x04	2753152009000	-59.125	-38.4375	-67.0
Nexus5x04	2753172585000	-59.125	-38.0625	-68.1875
Nexus5x04	2753193460000	-58.375	-38.0625	-68.625
Nexus5x04	2753214036000	-58.75	-37.6875	-67.375
Nexus5x04	2753234675000	-58.0625	-36.25	-67.375
Nexus5x04	2753255251000	-58.75	-35.1875	-67.8125
Nexus5x04	2753275936000	-58.75	-37.375	-67.8125
Nexus5x04	2753296512000	-58.75	-38.0625	-68.1875
Nexus5x04	2753317213000	-58.375	-36.625	-67.375
Nexus5x04	2753337789000	-58.375	-38.4375	-69.0
Nexus5x04	2753358475000	-58.375	-37.375	-66.625
Nexus5x04	2753379051000	-58.75	-37.0	-67.8125
Nexus5x04	2753399719000	-58.75	-38.0625	-67.375
Nexus5x04	2753420295000	-58.75	-37.0	-68.1875
Nexus5x04	2753441013000	-58.75	-37.375	-69.0
Nexus5x04	2753461589000	-59.5	-36.25	-67.8125
Nexus5x04	2753482232000	-58.375	-37.0	-69.0
Nexus5x04	2753502808000	-58.75	-37.6875	-69.375
Nexus5x04	2753523447000	-58.375	-35.5625	-68.625
Nexus5x04	2753544023000	-58.375	-37.375	-69.0
Nexus5x04	2753564621000	-58.75	-38.4375	-67.8125
Nexus5x04	2753585197000	-58.75	-35.875	-68.625
Nexus5x04	2753605869000	-59.125	-36.25	-67.4375
Nexus5x04	2753626445000	-59.125	-37.0	-68.625
Nexus5x04	2753647120000	-58.75	-36.25	-68.625
Nexus5x04	2753667696000	-58.0625	-37.375	-68.1875
Nexus5x04	2753688398000	-58.75	-37.6875	-68.625
Nexus5x04	2753708974000	-59.125	-35.875	-67.8125
Nexus5x04	2753729690000	-59.125	-37.375	-69.0
Nexus5x04	2753750266000	-58.375	-37.375	-68.1875
Nexus5x04	2753771062000	-58.375	-37.0	-68.1875
Nexus5x04	2753791638000	-58.375	-37.375	-68.1875
Nexus5x04	2753812303000	-58.375	-36.625	-67.375
Nexus5x04	2753832879000	-59.125	-35.5625	-68.625
Nexus5x04	2753853535000	-58.0625	-36.25	-67.4375
Nexus5x04	2753874111000	-58.375	-37.6875	-67.0
Nexus5x04	2753894812000	-58.375	-36.25	-68.1875
Nexus5x04	2753915388000	-58.75	-35.875	-68.1875
Nexus5x04	2753936126000	-58.375	-36.625	-67.4375
Nexus5x04	2753956702000	-59.5	-37.375	-67.0
Nexus5x04	2753977392000	-58.75	-36.25	-67.8125
Nexus5x04	2753997968000	-56.5625	-34.8125	-67.8125
Nexus5x04	2754018655000	-55.875	-34.8125	-68.1875
Nexus5x04	2754039231000	-56.9375	-36.625	-69.375
Nexus5x04	2754059958000	-59.5	-37.375	-67.0
Nexus5x04	2754080534000	-58.0625	-36.625	-68.625
Nexus5x04	2754101090000	-58.0625	-37.0	-67.8125
Nexus5x04	2754121666000	-58.375	-37.375	-68.625
Nexus5x04	2754142385000	-58.0625	-37.6875	-67.8125
Nexus5x04	2754162961000	-58.75	-37.0	-68.625
Nexus5x04	2754183612000	-58.75	-38.4375	-67.0
Nexus5x04	2754204188000	-58.75	-35.5625	-67.8125
Nexus5x04	2754224896000	-59.125	-36.25	-68.1875
Nexus5x04	2754245472000	-58.375	-37.6875	-67.375
Nexus5x04	2754266148000	-58.75	-38.4375	-68.1875
Nexus5x04	2754286724000	-58.375	-35.875	-68.1875
Nexus5x04	2754307497000	-59.125	-37.0	-67.0
Nexus5x04	2754328073000	-58.375	-36.25	-67.8125
Nexus5x04	2754348753000	-58.375	-37.375	-67.8125
Nexus5x04	2754369329000	-59.125	-36.625	-67.375
Nexus5x04	2754390047000	-59.125	-37.6875	-68.625
Nexus5x04	2754410623000	-58.75	-37.375	-68.625
Nexus5x04	2754431305000	-58.0625	-37.0	-67.8125
Nexus5x04	2754451881000	-59.125	-36.25	-68.625
Nexus5x04	2754472554000	-59.125	-35.875	-68.625
Nexus5x04	2754493130000	-59.125	-36.625	-67.8125
Nexus5x04	2754513812000	-59.125	-37.375	-68.625
Nexus5x04	2754534388000	-58.75	-37.375	-67.8125
Nexus5x04	2754555028000	-58.375	-36.25	-67.4375
Nexus5x04	2754575604000	-58.75	-38.4375	-67.4375
Nexus5x04	2754596266000	-59.125	-35.875	-67.0
Nexus5x04	2754616842000	-58.75	-37.0	-70.1875
Nexus5x04	2754637462000	-58.375	-35.5625	-68.625
Nexus5x04	2754658038000	-58.375	-36.625	-68.25
Nexus5x04	2754678720000	-58.75	-36.625	-68.1875
Nexus5x04	2754699296000	-58.75	-38.0625	-68.1875
Nexus5x04	2754719966000	-59.125	-35.5625	-67.8125
Nexus5x04	2754740542000	-58.75	-37.0	-69.0
Nexus5x04	2754761201000	-58.375	-36.25	-69.375
Nexus5x04	2754781777000	-58.375	-38.4375	-67.8125
Nexus5x04	2754802471000	-58.0625	-37.6875	-67.8125
Nexus5x04	2754823047000	-58.375	-35.875	-67.8125
Nexus5x04	2754843760000	-58.75	-38.0625	-67.8125
Nexus5x04	2754864336000	-58.375	-38.0625	-69.0
Nexus5x04	2754885069000	-58.375	-37.375	-68.625
Nexus5x04	2754905645000	-58.75	-36.625	-68.1875
Nexus5x04	2754926294000	-58.75	-36.25	-68.625
Nexus5x04	2754946870000	-58.75	-37.6875	-68.1875
Nexus5x04	2754967372000	-58.375	-37.0	-67.8125
Nexus5x04	2754987948000	-58.375	-37.375	-68.25
Nexus5x04	2755008616000	-59.125	-37.0	-68.625
Nexus5x04	2755029192000	-58.375	-35.875	-67.8125
Nexus5x04	2755049888000	-58.75	-37.375	-69.4375
Nexus5x04	2755070464000	-58.375	-35.875	-67.4375
Nexus5x04	2755091161000	-58.375	-38.0625	-68.625
Nexus5x04	2755111737000	-58.375	-38.0625	-67.8125
Nexus5x04	2755132437000	-58.75	-38.4375	-67.8125
Nexus5x04	2755153013000	-59.125	-37.0	-67.375
Nexus5x04	2755173731000	-58.75	-38.0625	-68.1875
Nexus5x04	2755194307000	-58.0625	-38.0625	-69.4375
Nexus5x04	2755215226000	-59.125	-36.625	-67.8125
Nexus5x04	2755235802000	-59.125	-37.6875	-68.25
Nexus5x04	2755256506000	-58.375	-36.625	-67.4375
Nexus5x04	2755277082000	-58.75	-37.6875	-68.1875
Nexus5x04	2755297644000	-58.75	-36.25	-68.625
Nexus5x04	2755318220000	-58.375	-36.625	-68.625
Nexus5x04	2755338898000	-57.6875	-36.625	-68.625
Nexus5x04	2755359474000	-57.6875	-37.0	-68.625
Nexus5x04	2755380150000	-58.375	-37.375	-66.1875
Nexus5x04	2755400726000	-58.375	-35.875	-67.8125
Nexus5x04	2755421407000	-59.125	-36.25	-67.8125
Nexus5x04	2755441983000	-58.375	-36.625	-68.625
Nexus5x04	2755462660000	-58.0625	-37.6875	-68.25
Nexus5x04	2755483236000	-58.375	-37.6875	-68.25
Nexus5x04	2755503834000	-58.75	-37.0	-68.625
Nexus5x04	2755524410000	-59.125	-37.6875	-67.8125
Nexus5x04	2755545364000	-58.375	-37.6875	-67.8125
Nexus5x04	2755565940000	-59.125	-37.6875	-67.4375
Nexus5x04	2755586646000	-58.375	-37.375	-69.0
Nexus5x04	2755607222000	-55.875	-35.875	-68.625
Nexus5x04	2755627893000	-56.25	-36.625	-67.8125
Nexus5x04	2755648469000	-56.5625	-37.0	-67.4375
Nexus5x04	2755669157000	-58.0625	-36.625	-68.1875
Nexus5x04	2755689733000	-58.0625	-37.6875	-67.8125
Nexus5x04	2755710443000	-58.75	-37.6875	-68.625
Nexus5x04	2755731019000	-58.375	-38.4375	-67.4375
Nexus5x04	2755751732000	-58.75	-36.25	-67.8125
Nexus5x04	2755772308000	-58.375	-38.0625	-68.1875
Nexus5x04	2755792984000	-58.0625	-38.4375	-68.1875
Nexus5x04	2755813560000	-57.6875	-38.0625	-67.8125
Nexus5x04	2755834193000	-58.75	-36.625	-68.1875
Nexus5x04	2755854769000	-58.75	-36.25	-66.625
Nexus5x04	2755875418000	-59.5	-37.6875	-67.8125
Nexus5x04	2755895994000	-58.375	-37.6875	-68.625
Nexus5x04	2755916659000	-58.75	-37.6875	-67.4375
Nexus5x04	2755937235000	-58.75	-35.875	-68.25
Nexus5x04	2755957930000	-58.375	-37.375	-68.25
Nexus5x04	2755978506000	-58.75	-37.375	-69.375
Nexus5x04	2755999198000	-58.75	-37.0	-68.625
Nexus5x04	2756019774000	-59.5	-37.6875	-69.0
Nexus5x04	2756040464000	-59.125	-36.625	-68.1875
Nexus5x04	2756061040000	-58.75	-37.0	-68.625
Nexus5x04	2756081747000	-59.125	-35.875	-68.625
Nexus5x04	2756102323000	-58.75	-37.6875	-68.1875
Nexus5x04	2756123008000	-59.125	-37.6875	-69.4375
Nexus5x04	2756143584000	-59.5	-35.5625	-68.625
Nexus5x04	2756164210000	-58.75	-38.0625	-67.8125
Nexus5x04	2756184786000	-58.375	-37.6875	-68.625
Nexus5x04	2756205467000	-58.375	-36.25	-68.1875
Nexus5x04	2756226043000	-58.75	-37.0	-67.8125
Nexus5x04	2756246686000	-58.375	-37.375	-67.8125
Nexus5x04	2756267262000	-59.125	-37.375	-67.0
Nexus5x04	2756287964000	-58.75	-37.0	-68.1875
Nexus5x04	2756308540000	-59.125	-35.875	-67.8125
Nexus5x04	2756329208000	-58.75	-36.25	-68.625
Nexus5x04	2756349784000	-58.375	-36.25	-67.8125
Nexus5x04	2756370529000	-58.0625	-36.625	-69.0
Nexus5x04	2756391105000	-59.125	-36.625	-68.1875
Nexus5x04	2756411760000	-58.375	-34.8125	-67.8125
Nexus5x04	2756432336000	-58.375	-38.4375	-67.4375
Nexus5x04	2756453171000	-58.375	-38.0625	-68.25
Nexus5x04	2756473747000	-58.375	-35.875	-67.8125
Nexus5x04	2756494420000	-58.375	-38.4375	-68.625
Nexus5x04	2756514996000	-58.75	-35.875	-69.8125
Nexus5x04	2756535633000	-58.375	-37.0	-68.625
Nexus5x04	2756556209000	-58.75	-37.6875	-68.25
Nexus5x04	2756576910000	-58.75	-37.0	-67.8125
Nexus5x04	2756597486000	-58.375	-37.6875	-68.1875
Nexus5x04	2756618183000	-57.6875	-37.0	-69.0
Nexus5x04	2756638759000	-58.375	-37.375	-68.625
Nexus5x04	2756659475000	-58.75	-35.875	-68.1875
Nexus5x04	2756680051000	-59.125	-37.6875	-68.25
Nexus5x04	2756700758000	-58.75	-35.875	-68.625
Nexus5x04	2756721334000	-59.5	-35.5625	-68.25
Nexus5x04	2756742002000	-59.125	-36.25	-68.25
Nexus5x04	2756762578000	-58.75	-37.0	-67.4375
Nexus5x04	2756783266000	-58.0625	-38.0625	-67.0
Nexus5x04	2756803842000	-59.125	-37.6875	-67.0
Nexus5x04	2756824486000	-58.75	-38.0625	-67.8125
Nexus5x04	2756845062000	-58.75	-37.0	-68.25
Nexus5x04	2756865708000	-59.125	-35.875	-68.625
Nexus5x04	2756886284000	-58.375	-37.0	-67.8125
Nexus5x04	2756906928000	-58.75	-35.1875	-67.4375
Nexus5x04	2756927504000	-58.75	-37.0	-68.625
Nexus5x04	2756948159000	-59.125	-35.875	-68.25
Nexus5x04	2756968735000	-58.75	-36.625	-67.0
Nexus5x04	2756989414000	-58.75	-35.1875	-68.625
Nexus5x04	2757009990000	-58.375	-35.5625	-68.625
Nexus5x04	2757030657000	-58.0625	-37.0	-68.25
Nexus5x04	2757051233000	-59.125	-38.0625	-67.4375
