displayname	timestamp	x	y	z
Nexus5x04	2224636926000	-58.75	-36.9375	-68.3125
Nexus5x04	2224673020000	-59.8125	-36.25	-68.6875
Nexus5x04	2224675524000	-56.1875	-37.3125	-68.3125
Nexus5x04	2224693604000	-56.5625	-35.875	-67.5625
Nexus5x04	2224714724000	-57.3125	-37.3125	-67.9375
Nexus5x04	2224735300000	-58.375	-37.3125	-68.0
Nexus5x04	2224756030000	-58.75	-36.25	-67.625
Nexus5x04	2224776606000	-58.75	-36.625	-68.0
Nexus5x04	2224797307000	-59.125	-36.625	-68.4375
Nexus5x04	2224817883000	-58.375	-37.0	-68.4375
Nexus5x04	2224838617000	-58.375	-35.1875	-68.0
Nexus5x04	2224859193000	-59.125	-36.25	-66.875
Nexus5x04	2224879879000	-58.375	-35.1875	-67.625
Nexus5x04	2224900455000	-58.75	-37.6875	-69.625
Nexus5x04	2224921065000	-58.375	-38.0625	-68.875
Nexus5x04	2224941641000	-58.75	-36.625	-68.0625
Nexus5x04	2224962303000	-58.75	-36.625	-67.625
Nexus5x04	2224982879000	-59.125	-38.0625	-68.0625
Nexus5x04	2225003619000	-58.0	-37.3125	-68.5
Nexus5x04	2225024195000	-58.375	-37.3125	-68.4375
Nexus5x04	2225044687000	-59.125	-35.875	-67.25
Nexus5x04	2225065263000	-59.125	-37.3125	-68.875
Nexus5x04	2225085941000	-59.125	-35.5	-68.5
Nexus5x04	2225106517000	-58.375	-35.5	-67.6875
Nexus5x04	2225127288000	-59.125	-37.3125	-68.0625
Nexus5x04	2225147864000	-58.75	-36.625	-68.875
Nexus5x04	2225168620000	-58.375	-35.875	-68.5
Nexus5x04	2225189196000	-58.375	-38.0625	-68.0625
Nexus5x04	2225209877000	-58.75	-36.625	-68.0625
Nexus5x04	2225230453000	-58.375	-36.25	-68.0625
Nexus5x04	2225251200000	-58.375	-36.625	-68.5
Nexus5x04	2225271776000	-58.75	-35.1875	-68.5
Nexus5x04	2225292616000	-59.125	-37.0	-67.6875
Nexus5x04	2225313192000	-58.375	-37.0	-68.0625
Nexus5x04	2225333878000	-58.375	-35.1875	-68.0625
Nexus5x04	2225354454000	-58.375	-37.3125	-68.0625
Nexus5x04	2225375103000	-58.75	-35.875	-68.0625
Nexus5x04	2225395679000	-58.75	-37.3125	-67.3125
Nexus5x04	2225415991000	-58.75	-36.625	-68.875
Nexus5x04	2225436567000	-58.375	-35.1875	-68.875
Nexus5x04	2225457270000	-58.75	-35.5	-68.5
Nexus5x04	2225477846000	-58.75	-37.3125	-68.5
Nexus5x04	2225498541000	-58.75	-37.6875	-68.125
Nexus5x04	2225519117000	-58.75	-35.1875	-68.0625
Nexus5x04	2225539847000	-59.125	-37.3125	-68.0625
Nexus5x04	2225560423000	-59.125	-37.3125	-68.0625
Nexus5x04	2225581097000	-58.375	-35.875	-68.5
Nexus5x04	2225601673000	-59.125	-35.875	-68.875
Nexus5x04	2225622726000	-58.375	-36.25	-68.5
Nexus5x04	2225643302000	-58.375	-36.625	-69.3125
Nexus5x04	2225664022000	-59.125	-37.0	-68.0625
Nexus5x04	2225684598000	-59.125	-37.3125	-67.6875
Nexus5x04	2225705280000	-58.375	-35.5	-68.0625
Nexus5x04	2225725856000	-58.0	-35.5	-66.5
Nexus5x04	2225746484000	-58.75	-37.3125	-68.5
Nexus5x04	2225767060000	-58.75	-37.6875	-68.875
Nexus5x04	2225787720000	-58.0	-37.3125	-69.6875
Nexus5x04	2225808296000	-59.125	-36.625	-67.3125
Nexus5x04	2225829010000	-58.375	-37.3125	-67.6875
Nexus5x04	2225849586000	-58.0	-37.0	-68.125
Nexus5x04	2225870251000	-59.125	-36.625	-68.5
Nexus5x04	2225890827000	-58.75	-35.875	-67.3125
Nexus5x04	2225911496000	-59.125	-36.625	-68.5
Nexus5x04	2225932072000	-58.375	-36.625	-67.6875
Nexus5x04	2225952793000	-58.375	-37.0	-68.125
Nexus5x04	2225973369000	-58.375	-36.25	-67.6875
Nexus5x04	2225994026000	-58.375	-36.25	-68.0625
Nexus5x04	2226014602000	-59.125	-37.0	-69.3125
Nexus5x04	2226035296000	-58.0	-35.875	-67.6875
Nexus5x04	2226055872000	-58.375	-37.3125	-69.3125
Nexus5x04	2226076542000	-58.375	-38.4375	-68.875
Nexus5x04	2226097118000	-58.375	-37.0	-68.0625
Nexus5x04	2226117830000	-58.375	-35.1875	-67.6875
Nexus5x04	2226138406000	-58.75	-37.3125	-67.6875
Nexus5x04	2226159142000	-58.375	-36.25	-68.125
Nexus5x04	2226179718000	-58.75	-35.5	-67.3125
Nexus5x04	2226200488000	-59.125	-37.0	-68.5
Nexus5x04	2226221064000	-59.125	-37.0	-68.5
Nexus5x04	2226241752000	-59.125	-35.5	-68.5
Nexus5x04	2226262328000	-58.375	-35.875	-68.5
Nexus5x04	2226283046000	-57.6875	-37.0	-67.6875
Nexus5x04	2226303622000	-56.1875	-34.4375	-66.5
Nexus5x04	2226324282000	-59.125	-37.3125	-68.5
Nexus5x04	2226344858000	-59.125	-36.625	-68.875
Nexus5x04	2226365501000	-58.75	-36.625	-67.6875
Nexus5x04	2226386077000	-58.75	-34.8125	-68.5
Nexus5x04	2226406730000	-58.0	-37.3125	-68.125
Nexus5x04	2226427306000	-58.0	-37.0	-68.875
Nexus5x04	2226447994000	-58.375	-35.1875	-68.125
Nexus5x04	2226468570000	-58.375	-37.0	-68.125
Nexus5x04	2226489266000	-58.0	-36.25	-68.125
Nexus5x04	2226509842000	-58.0	-37.3125	-67.3125
Nexus5x04	2226530573000	-58.75	-37.3125	-68.125
Nexus5x04	2226551149000	-58.75	-35.5	-68.0625
Nexus5x04	2226571473000	-58.375	-35.875	-68.125
Nexus5x04	2226592049000	-58.75	-37.0	-68.5
Nexus5x04	2226612775000	-58.75	-37.0	-68.9375
Nexus5x04	2226633351000	-58.75	-37.6875	-67.3125
Nexus5x04	2226654021000	-58.375	-37.3125	-67.6875
Nexus5x04	2226674597000	-58.375	-35.5	-68.9375
Nexus5x04	2226695225000	-58.0	-35.5	-68.0625
Nexus5x04	2226715801000	-58.75	-35.1875	-68.125
Nexus5x04	2226736602000	-58.75	-35.5	-68.125
Nexus5x04	2226757178000	-58.375	-35.875	-68.125
Nexus5x04	2226778251000	-58.375	-35.1875	-68.0625
Nexus5x04	2226798827000	-58.75	-36.625	-68.5
Nexus5x04	2226819529000	-59.125	-37.3125	-68.5
Nexus5x04	2226840105000	-58.75	-37.0	-68.125
Nexus5x04	2226860823000	-58.75	-35.5	-67.6875
Nexus5x04	2226881399000	-58.0	-37.3125	-68.5
Nexus5x04	2226902134000	-58.75	-37.3125	-69.6875
Nexus5x04	2226922710000	-58.75	-35.875	-68.0625
