displayname	timestamp	x	y	z
Nexus5x02	6559748474000	-21.4375	-38.875	-47.375
Nexus5x02	6559768945000	-21.8125	-38.5	-49.6875
Nexus5x02	6559789425000	-22.1875	-38.875	-48.9375
Nexus5x02	6559810018000	-21.4375	-38.5	-48.9375
Nexus5x02	6559830498000	-21.8125	-38.875	-48.9375
Nexus5x02	6559851219000	-21.4375	-38.875	-49.3125
Nexus5x02	6559871699000	-22.1875	-38.875	-49.375
Nexus5x02	6559892312000	-21.4375	-39.25	-49.375
Nexus5x02	6559912792000	-21.4375	-38.5	-49.0
Nexus5x02	6559933333000	-21.8125	-39.25	-47.8125
Nexus5x02	6559953813000	-21.125	-39.625	-47.8125
Nexus5x02	6559974412000	-21.125	-39.625	-48.25
Nexus5x02	6559994892000	-21.8125	-38.875	-48.625
Nexus5x02	6560015439000	-21.125	-39.25	-49.4375
Nexus5x02	6560035919000	-22.1875	-39.625	-48.625
Nexus5x02	6560056445000	-21.125	-38.5	-48.625
Nexus5x02	6560076925000	-22.5625	-39.25	-48.25
Nexus5x02	6560097457000	-21.8125	-38.125	-48.625
Nexus5x02	6560117937000	-22.1875	-39.625	-48.625
Nexus5x02	6560138513000	-21.8125	-38.875	-48.625
Nexus5x02	6560158993000	-22.5625	-38.875	-48.625
Nexus5x02	6560179540000	-22.1875	-39.625	-48.625
Nexus5x02	6560200020000	-21.5	-38.875	-48.25
Nexus5x02	6560220566000	-21.8125	-38.875	-48.625
Nexus5x02	6560241046000	-21.125	-38.875	-49.4375
Nexus5x02	6560261626000	-22.1875	-38.875	-49.4375
Nexus5x02	6560282106000	-21.8125	-38.5	-48.25
Nexus5x02	6560302624000	-21.5	-39.25	-49.0625
Nexus5x02	6560323104000	-21.125	-39.25	-49.4375
Nexus5x02	6560343660000	-21.8125	-39.25	-49.0625
Nexus5x02	6560364140000	-21.5	-39.625	-48.625
Nexus5x02	6560384696000	-21.125	-38.875	-49.0625
Nexus5x02	6560405176000	-21.8125	-38.875	-49.0625
Nexus5x02	6560425721000	-22.5625	-39.25	-48.6875
Nexus5x02	6560446201000	-21.5	-39.25	-49.0625
Nexus5x02	6560466690000	-21.125	-38.875	-49.4375
Nexus5x02	6560487170000	-21.5	-38.5	-48.25
Nexus5x02	6560507675000	-21.5	-39.625	-48.25
Nexus5x02	6560528155000	-21.125	-39.625	-48.25
Nexus5x02	6560548641000	-21.125	-39.25	-48.625
Nexus5x02	6560569121000	-21.8125	-38.5	-49.8125
Nexus5x02	6560589658000	-21.8125	-39.25	-49.4375
Nexus5x02	6560610138000	-21.8125	-38.875	-49.0625
Nexus5x02	6560630621000	-21.8125	-38.875	-48.6875
Nexus5x02	6560651101000	-22.1875	-38.875	-48.25
Nexus5x02	6560671703000	-22.1875	-39.25	-49.0625
Nexus5x02	6560692183000	-22.1875	-39.25	-48.6875
Nexus5x02	6560712798000	-21.8125	-38.5	-48.25
Nexus5x02	6560733278000	-22.1875	-38.5	-49.0625
Nexus5x02	6560753837000	-21.8125	-39.25	-49.4375
Nexus5x02	6560774317000	-21.5	-38.875	-49.0625
Nexus5x02	6560794743000	-22.1875	-39.25	-49.0625
Nexus5x02	6560815223000	-20.75	-38.875	-48.625
Nexus5x02	6560835922000	-21.8125	-38.5	-49.0625
Nexus5x02	6560856402000	-22.5625	-38.875	-48.25
Nexus5x02	6560876845000	-21.5	-39.25	-49.4375
Nexus5x02	6560897325000	-21.125	-38.125	-47.5
Nexus5x02	6560917861000	-20.0	-38.125	-47.5
Nexus5x02	6560938341000	-19.625	-38.5	-48.25
Nexus5x02	6560958887000	-21.8125	-38.5	-49.4375
Nexus5x02	6560979367000	-22.1875	-38.875	-48.6875
Nexus5x02	6561000037000	-21.5	-38.875	-49.0625
Nexus5x02	6561020517000	-21.5	-39.25	-47.5
Nexus5x02	6561041071000	-21.5	-38.5	-48.6875
Nexus5x02	6561061551000	-21.8125	-39.25	-49.0625
Nexus5x02	6561082114000	-22.1875	-40.0	-48.6875
Nexus5x02	6561102594000	-20.375	-38.875	-48.6875
Nexus5x02	6561123212000	-21.8125	-38.5	-48.6875
Nexus5x02	6561143692000	-21.5	-38.5	-47.125
Nexus5x02	6561164227000	-22.1875	-39.25	-48.25
Nexus5x02	6561184707000	-22.1875	-39.25	-49.0625
Nexus5x02	6561205242000	-21.8125	-38.875	-48.6875
Nexus5x02	6561225722000	-22.1875	-39.625	-49.4375
Nexus5x02	6561246258000	-21.125	-38.875	-47.5
Nexus5x02	6561266738000	-22.1875	-38.5	-48.25
Nexus5x02	6561287226000	-21.5	-39.25	-47.875
Nexus5x02	6561307706000	-22.1875	-38.875	-47.875
Nexus5x02	6561328256000	-21.8125	-39.25	-49.4375
Nexus5x02	6561348736000	-21.8125	-39.25	-48.25
Nexus5x02	6561369309000	-21.8125	-38.5	-49.0625
Nexus5x02	6561389789000	-21.8125	-38.5	-49.4375
Nexus5x02	6561410335000	-21.125	-38.5	-49.8125
Nexus5x02	6561430815000	-21.8125	-38.875	-48.25
Nexus5x02	6561451361000	-21.8125	-38.875	-48.25
Nexus5x02	6561471841000	-21.8125	-39.25	-48.6875
Nexus5x02	6561492410000	-21.5	-39.25	-49.0625
Nexus5x02	6561512890000	-21.5	-38.875	-50.1875
Nexus5x02	6561533431000	-22.1875	-39.625	-50.25
Nexus5x02	6561553911000	-21.5	-38.125	-49.0625
Nexus5x02	6561574443000	-21.8125	-38.875	-49.0625
Nexus5x02	6561594923000	-21.8125	-38.875	-49.4375
Nexus5x02	6561615427000	-21.8125	-39.625	-48.6875
Nexus5x02	6561635907000	-21.5	-38.875	-48.6875
Nexus5x02	6561656456000	-21.5	-39.25	-48.6875
Nexus5x02	6561676936000	-21.8125	-39.25	-49.0625
Nexus5x02	6561697453000	-21.5	-39.25	-49.0625
Nexus5x02	6561717933000	-21.125	-38.875	-49.0625
Nexus5x02	6561738464000	-21.5	-38.875	-49.4375
Nexus5x02	6561758944000	-20.75	-38.5	-48.6875
Nexus5x02	6561779495000	-21.8125	-38.5	-49.0625
Nexus5x02	6561799975000	-21.5	-39.25	-49.0625
Nexus5x02	6561820525000	-21.8125	-39.25	-47.875
Nexus5x02	6561841005000	-21.8125	-39.25	-49.4375
Nexus5x02	6561861565000	-21.5	-38.875	-49.8125
Nexus5x02	6561882045000	-21.5	-39.25	-48.25
