displayname	timestamp	x	y	z
Nexus5x01	5538736509000	43.9375	-1.0625	-31.875
Nexus5x01	5538756925000	44.3125	-1.0625	-32.3125
Nexus5x01	5538777428000	43.5625	-1.0625	-31.875
Nexus5x01	5538797844000	43.5625	-0.6875	-31.5
Nexus5x01	5538818422000	43.9375	-1.0625	-31.5
Nexus5x01	5538838870000	43.9375	-1.4375	-31.5
Nexus5x01	5538859386000	44.6875	-1.4375	-32.6875
Nexus5x01	5538879834000	44.3125	-0.6875	-31.9375
Nexus5x01	5538900378000	44.3125	-0.6875	-33.125
Nexus5x01	5538920826000	43.1875	-1.0625	-31.5
Nexus5x01	5538941360000	43.9375	-0.6875	-31.9375
Nexus5x01	5538961808000	44.3125	-1.0625	-31.125
Nexus5x01	5538982336000	44.6875	0.0	-32.75
Nexus5x01	5539002784000	43.5625	-1.0625	-31.5625
Nexus5x01	5539023335000	43.9375	-0.6875	-32.3125
Nexus5x01	5539043783000	43.9375	-0.3125	-33.9375
Nexus5x01	5539064311000	43.5625	-1.0625	-31.9375
Nexus5x01	5539084759000	43.1875	-1.0625	-30.3125
Nexus5x01	5539105302000	44.3125	-1.0625	-31.125
Nexus5x01	5539125750000	46.5	0.75	-31.125
Nexus5x01	5539146272000	46.125	-0.6875	-31.9375
Nexus5x01	5539166720000	43.9375	-0.6875	-31.9375
Nexus5x01	5539187240000	43.9375	-0.3125	-31.5625
Nexus5x01	5539207688000	44.6875	-0.6875	-31.5625
Nexus5x01	5539228213000	43.9375	-1.0625	-32.375
Nexus5x01	5539248661000	45.0	-0.3125	-32.75
Nexus5x01	5539269183000	43.9375	-0.3125	-32.375
Nexus5x01	5539289631000	44.3125	-0.6875	-31.9375
Nexus5x01	5539310176000	43.9375	-1.0625	-32.375
Nexus5x01	5539330624000	44.3125	-1.0625	-31.5625
Nexus5x01	5539351098000	43.9375	-0.3125	-31.9375
Nexus5x01	5539371546000	43.9375	-1.0625	-31.5625
Nexus5x01	5539392065000	43.9375	-1.0625	-32.75
Nexus5x01	5539412513000	44.3125	-0.6875	-31.5625
Nexus5x01	5539433069000	44.3125	-0.6875	-31.9375
Nexus5x01	5539453517000	43.9375	-1.4375	-32.375
Nexus5x01	5539474026000	43.5625	-1.4375	-32.375
Nexus5x01	5539494474000	43.9375	-0.6875	-31.1875
Nexus5x01	5539514937000	44.3125	-1.0625	-32.375
Nexus5x01	5539535385000	43.9375	0.0	-32.75
Nexus5x01	5539555910000	43.5625	-0.3125	-31.9375
Nexus5x01	5539576358000	43.9375	-0.3125	-31.5625
Nexus5x01	5539596884000	43.5625	0.0	-33.125
Nexus5x01	5539617332000	44.3125	0.0	-31.5625
Nexus5x01	5539637855000	43.9375	0.375	-32.375
Nexus5x01	5539658303000	43.9375	-0.3125	-32.375
Nexus5x01	5539678820000	44.6875	-0.6875	-32.75
Nexus5x01	5539699268000	43.1875	-0.3125	-31.5625
Nexus5x01	5539719797000	43.9375	0.0	-31.5625
Nexus5x01	5539740245000	44.3125	0.0	-31.5625
Nexus5x01	5539760752000	43.9375	0.0	-31.5625
Nexus5x01	5539781200000	43.9375	-0.6875	-33.5625
Nexus5x01	5539801723000	44.3125	0.0	-32.375
Nexus5x01	5539822171000	44.3125	-0.6875	-31.5625
Nexus5x01	5539842688000	43.9375	0.0	-32.375
Nexus5x01	5539863136000	43.9375	-1.0625	-31.1875
Nexus5x01	5539883658000	43.9375	-0.6875	-32.75
Nexus5x01	5539904106000	43.5625	0.0	-31.9375
Nexus5x01	5539924625000	44.6875	0.0	-30.75
Nexus5x01	5539945073000	44.3125	0.0	-31.5625
Nexus5x01	5539965639000	43.5625	-0.3125	-32.75
Nexus5x01	5539986087000	43.5625	-0.3125	-33.125
Nexus5x01	5540006611000	43.9375	-0.3125	-32.375
Nexus5x01	5540027059000	44.3125	-0.3125	-31.1875
Nexus5x01	5540047598000	43.5625	-0.6875	-31.1875
Nexus5x01	5540068046000	43.5625	-1.0625	-32.375
Nexus5x01	5540088536000	44.3125	-1.4375	-31.5625
Nexus5x01	5540108984000	44.3125	-0.3125	-32.375
Nexus5x01	5540129581000	43.5625	-0.3125	-33.1875
Nexus5x01	5540150029000	43.9375	-0.6875	-31.5625
Nexus5x01	5540170550000	43.5625	-1.0625	-31.9375
Nexus5x01	5540190998000	43.9375	0.0	-31.9375
Nexus5x01	5540211513000	44.6875	-1.0625	-32.375
Nexus5x01	5540231961000	44.3125	-0.3125	-32.375
Nexus5x01	5540252478000	44.6875	-0.6875	-31.9375
Nexus5x01	5540272926000	44.3125	-0.6875	-31.5625
Nexus5x01	5540293449000	43.9375	0.0	-33.5625
Nexus5x01	5540313897000	43.9375	-0.3125	-33.125
Nexus5x01	5540334436000	43.9375	-0.3125	-31.5625
Nexus5x01	5540354884000	44.6875	0.375	-31.9375
Nexus5x01	5540375407000	43.5625	-0.6875	-32.75
Nexus5x01	5540395855000	45.0	-0.3125	-31.5625
Nexus5x01	5540416381000	43.5625	-0.3125	-31.5625
Nexus5x01	5540436829000	43.9375	0.0	-32.375
Nexus5x01	5540457354000	44.6875	-0.6875	-31.9375
Nexus5x01	5540477802000	44.3125	-0.3125	-32.375
Nexus5x01	5540498336000	44.3125	0.0	-32.75
Nexus5x01	5540518784000	44.6875	-0.6875	-31.1875
Nexus5x01	5540539312000	44.3125	-0.3125	-32.75
Nexus5x01	5540559760000	43.5625	-0.6875	-32.375
Nexus5x01	5540580288000	43.9375	-0.6875	-32.375
Nexus5x01	5540600736000	43.5625	0.0	-32.375
Nexus5x01	5540621255000	43.9375	0.0	-32.75
Nexus5x01	5540641703000	44.3125	-0.6875	-31.5625
Nexus5x01	5540662263000	43.9375	-0.3125	-33.125
Nexus5x01	5540682711000	44.3125	-0.6875	-31.5625
Nexus5x01	5540703229000	44.6875	-1.0625	-32.375
Nexus5x01	5540723677000	44.3125	-0.6875	-33.125
Nexus5x01	5540744198000	46.5	0.75	-31.5625
