displayname	timestamp	x	y	z
Nexus5x05	6041911683000	-51.375	-102.0	-47.3125
Nexus5x05	6041945937000	-51.375	-102.75	-46.125
Nexus5x05	6041948418000	-51.75	-102.75	-46.9375
Nexus5x05	6041965442000	-51.375	-101.3125	-47.3125
Nexus5x05	6041985408000	-51.375	-102.375	-45.75
Nexus5x05	6042004928000	-51.75	-101.3125	-47.75
Nexus5x05	6042024583000	-52.125	-101.3125	-46.5625
Nexus5x05	6042044103000	-51.75	-101.6875	-46.5625
Nexus5x05	6042063739000	-52.125	-102.4375	-46.5625
Nexus5x05	6042083259000	-51.0	-102.0625	-46.1875
Nexus5x05	6042102878000	-52.125	-101.6875	-46.9375
Nexus5x05	6042122398000	-51.75	-101.3125	-46.625
Nexus5x05	6042142046000	-52.125	-102.8125	-45.8125
Nexus5x05	6042161566000	-52.125	-102.8125	-45.4375
Nexus5x05	6042181097000	-51.375	-102.0625	-46.1875
Nexus5x05	6042200617000	-51.75	-102.4375	-46.625
Nexus5x05	6042220251000	-52.125	-101.6875	-46.625
Nexus5x05	6042239771000	-52.125	-102.0625	-47.0
Nexus5x05	6042259434000	-49.1875	-100.625	-46.1875
Nexus5x05	6042278954000	-48.8125	-101.0	-45.4375
Nexus5x05	6042298623000	-52.5	-102.4375	-46.625
Nexus5x05	6042318143000	-52.5	-102.0625	-46.25
Nexus5x05	6042337754000	-51.75	-101.6875	-47.0
Nexus5x05	6042357274000	-50.625	-102.4375	-46.625
Nexus5x05	6042376887000	-51.75	-103.1875	-46.625
Nexus5x05	6042396407000	-51.75	-101.3125	-47.0
Nexus5x05	6042416108000	-52.5	-101.6875	-46.25
Nexus5x05	6042435628000	-52.125	-101.6875	-46.625
Nexus5x05	6042455253000	-52.5	-102.0625	-46.25
Nexus5x05	6042474773000	-52.8125	-101.6875	-47.0
Nexus5x05	6042494370000	-51.75	-101.6875	-46.625
Nexus5x05	6042513890000	-52.125	-102.4375	-45.8125
Nexus5x05	6042533550000	-52.5	-101.6875	-47.0
Nexus5x05	6042553070000	-52.125	-102.4375	-46.25
Nexus5x05	6042572630000	-51.75	-102.4375	-46.25
Nexus5x05	6042592150000	-52.125	-101.6875	-46.625
Nexus5x05	6042611772000	-51.0	-101.6875	-45.4375
Nexus5x05	6042631292000	-52.125	-102.0625	-46.6875
Nexus5x05	6042650928000	-51.0	-101.6875	-46.25
Nexus5x05	6042670448000	-52.125	-101.6875	-46.625
Nexus5x05	6042690104000	-51.375	-102.8125	-45.0625
Nexus5x05	6042709624000	-51.375	-102.0625	-47.0625
Nexus5x05	6042729257000	-51.75	-102.0625	-46.625
Nexus5x05	6042748777000	-51.75	-102.0625	-45.875
Nexus5x05	6042768396000	-51.75	-102.0625	-46.625
Nexus5x05	6042787916000	-52.125	-102.8125	-47.4375
Nexus5x05	6042807705000	-51.75	-102.0625	-45.875
Nexus5x05	6042827225000	-52.125	-102.0625	-46.625
Nexus5x05	6042846886000	-51.375	-102.0625	-47.0625
Nexus5x05	6042866406000	-51.75	-101.3125	-45.0625
Nexus5x05	6042886040000	-51.75	-102.0625	-46.625
Nexus5x05	6042905560000	-51.375	-101.6875	-47.0625
Nexus5x05	6042925159000	-51.75	-102.8125	-45.4375
Nexus5x05	6042944679000	-52.8125	-102.4375	-47.0625
Nexus5x05	6042964326000	-52.5	-101.3125	-48.25
Nexus5x05	6042983846000	-51.75	-101.3125	-46.25
Nexus5x05	6043003462000	-52.125	-101.6875	-47.0625
Nexus5x05	6043022982000	-51.75	-101.6875	-47.4375
Nexus5x05	6043042581000	-51.75	-102.4375	-46.25
Nexus5x05	6043062101000	-51.75	-101.6875	-47.8125
Nexus5x05	6043081487000	-51.0	-102.4375	-47.4375
Nexus5x05	6043101007000	-51.75	-102.4375	-46.625
Nexus5x05	6043120681000	-51.375	-101.6875	-46.25
Nexus5x05	6043140201000	-52.125	-102.4375	-47.4375
Nexus5x05	6043159843000	-52.125	-101.3125	-46.625
Nexus5x05	6043179363000	-51.75	-101.6875	-46.625
Nexus5x05	6043198999000	-52.5	-102.0625	-46.625
Nexus5x05	6043218519000	-51.75	-101.6875	-46.25
Nexus5x05	6043238192000	-51.75	-102.4375	-46.625
Nexus5x05	6043257712000	-52.125	-102.8125	-46.25
Nexus5x05	6043277294000	-51.375	-102.4375	-45.875
Nexus5x05	6043296814000	-51.75	-101.3125	-46.625
Nexus5x05	6043316630000	-51.0	-102.0625	-46.25
Nexus5x05	6043336150000	-51.75	-102.0625	-45.875
Nexus5x05	6043355748000	-52.125	-101.6875	-45.875
Nexus5x05	6043375268000	-51.0	-103.1875	-45.875
Nexus5x05	6043394896000	-52.5	-102.4375	-47.4375
Nexus5x05	6043414416000	-51.75	-102.4375	-45.875
Nexus5x05	6043433825000	-50.3125	-102.4375	-46.625
Nexus5x05	6043453345000	-51.75	-101.6875	-46.25
Nexus5x05	6043472975000	-51.0	-101.3125	-46.25
Nexus5x05	6043492495000	-51.75	-102.0625	-47.4375
Nexus5x05	6043512263000	-52.8125	-102.8125	-46.625
Nexus5x05	6043531783000	-52.5	-101.6875	-46.25
Nexus5x05	6043551440000	-52.125	-102.0625	-47.8125
Nexus5x05	6043570960000	-52.8125	-102.8125	-47.0625
Nexus5x05	6043590531000	-51.75	-102.4375	-47.0625
Nexus5x05	6043610051000	-51.375	-102.4375	-46.625
Nexus5x05	6043629894000	-51.75	-102.0625	-45.875
Nexus5x05	6043649414000	-51.375	-103.1875	-46.625
Nexus5x05	6043669092000	-51.75	-102.4375	-47.0625
Nexus5x05	6043688612000	-52.5	-101.6875	-46.25
Nexus5x05	6043708205000	-51.375	-103.1875	-46.625
Nexus5x05	6043727725000	-51.75	-101.6875	-46.25
Nexus5x05	6043747362000	-51.75	-102.4375	-47.0625
Nexus5x05	6043766882000	-51.375	-101.6875	-46.25
Nexus5x05	6043786528000	-52.125	-102.0625	-46.625
Nexus5x05	6043806048000	-51.75	-102.4375	-45.4375
Nexus5x05	6043825657000	-51.75	-102.0625	-47.4375
Nexus5x05	6043845177000	-52.5	-101.3125	-47.0625
Nexus5x05	6043864751000	-48.8125	-101.0	-47.4375
Nexus5x05	6043884271000	-49.9375	-102.0625	-45.0625
Nexus5x05	6043903853000	-47.0	-100.625	-45.875
Nexus5x05	6043923373000	-51.75	-102.0625	-46.25
Nexus5x05	6043943000000	-52.125	-102.0625	-46.25
Nexus5x05	6043962520000	-51.75	-101.6875	-46.625
Nexus5x05	6043982124000	-50.625	-102.4375	-47.4375
Nexus5x05	6044001644000	-51.75	-101.0	-47.0625
Nexus5x05	6044021244000	-51.375	-101.6875	-46.25
Nexus5x05	6044040764000	-52.5	-102.0625	-46.625
Nexus5x05	6044060471000	-51.375	-102.0625	-46.25
Nexus5x05	6044079991000	-51.375	-102.4375	-46.25
Nexus5x05	6044099610000	-52.5	-102.8125	-46.625
Nexus5x05	6044119130000	-52.125	-102.8125	-45.875
Nexus5x05	6044138774000	-51.375	-102.4375	-45.0625
Nexus5x05	6044158294000	-51.75	-100.625	-47.0625
Nexus5x05	6044177915000	-52.5	-101.6875	-45.875
Nexus5x05	6044197435000	-52.125	-102.8125	-45.4375
Nexus5x05	6044217182000	-52.125	-102.0625	-45.4375
Nexus5x05	6044236702000	-52.5	-102.4375	-46.25
Nexus5x05	6044256277000	-52.5	-103.1875	-46.625
Nexus5x05	6044275797000	-52.125	-102.0625	-47.0625
Nexus5x05	6044295417000	-51.0	-101.3125	-46.25
Nexus5x05	6044314937000	-51.75	-101.6875	-47.0625
Nexus5x05	6044334529000	-52.5	-102.4375	-47.4375
Nexus5x05	6044354049000	-52.8125	-102.4375	-47.4375
Nexus5x05	6044373658000	-51.75	-102.4375	-46.625
Nexus5x05	6044393178000	-51.75	-102.8125	-46.625
Nexus5x05	6044412787000	-52.5	-102.0625	-46.25
Nexus5x05	6044432307000	-52.125	-102.0625	-46.625
Nexus5x05	6044451957000	-52.125	-102.4375	-45.4375
Nexus5x05	6044471477000	-52.875	-102.0625	-45.5
Nexus5x05	6044490974000	-51.75	-102.0625	-46.25
Nexus5x05	6044510494000	-52.5	-102.0625	-47.0625
Nexus5x05	6044530163000	-51.75	-102.0625	-46.6875
Nexus5x05	6044549683000	-51.75	-102.4375	-45.875
Nexus5x05	6044569354000	-50.625	-101.6875	-46.625
Nexus5x05	6044588874000	-52.125	-102.0625	-47.0625
Nexus5x05	6044608524000	-52.125	-102.0625	-46.25
