displayname	timestamp	x	y	z
Nexus5x04	1630594658000	-59.125	-38.75	-67.125
Nexus5x04	1630630722000	-58.375	-36.25	-66.75
Nexus5x04	1630651370000	-58.75	-39.125	-68.375
Nexus5x04	1630671946000	-58.375	-38.8125	-68.0
Nexus5x04	1630692628000	-58.375	-38.8125	-67.625
Nexus5x04	1630713204000	-58.375	-35.875	-67.625
Nexus5x04	1630733889000	-59.5	-37.3125	-69.625
Nexus5x04	1630754465000	-58.375	-37.3125	-67.25
Nexus5x04	1630775180000	-58.0	-38.0625	-68.5
Nexus5x04	1630795756000	-58.75	-35.875	-69.3125
Nexus5x04	1630816431000	-58.0	-37.6875	-68.5
Nexus5x04	1630837007000	-58.0	-37.0	-68.5
Nexus5x04	1630857728000	-57.6875	-38.4375	-67.3125
Nexus5x04	1630878304000	-58.75	-38.4375	-68.125
Nexus5x04	1630899002000	-59.125	-37.6875	-68.5
Nexus5x04	1630919578000	-59.125	-37.3125	-68.125
Nexus5x04	1630940260000	-58.75	-38.4375	-66.9375
Nexus5x04	1630960836000	-58.0	-35.5	-68.5
Nexus5x04	1630981490000	-59.125	-37.3125	-68.9375
Nexus5x04	1631002066000	-58.375	-37.0	-68.125
Nexus5x04	1631022756000	-59.125	-37.6875	-68.5
Nexus5x04	1631043332000	-59.5	-35.5	-67.375
Nexus5x04	1631064013000	-58.375	-36.25	-68.125
Nexus5x04	1631084589000	-58.375	-36.25	-67.75
Nexus5x04	1631105207000	-58.75	-37.6875	-69.3125
Nexus5x04	1631125783000	-58.75	-38.0625	-67.375
Nexus5x04	1631146451000	-59.5	-36.25	-68.125
Nexus5x04	1631167027000	-58.375	-36.25	-68.125
Nexus5x04	1631187691000	-58.375	-37.375	-68.5625
Nexus5x04	1631208267000	-58.375	-35.875	-68.5625
Nexus5x04	1631228958000	-58.375	-37.6875	-68.5625
Nexus5x04	1631249534000	-58.375	-38.8125	-67.75
Nexus5x04	1631270208000	-58.375	-38.4375	-67.375
Nexus5x04	1631290784000	-58.0625	-38.4375	-67.75
Nexus5x04	1631311530000	-58.75	-37.375	-69.375
Nexus5x04	1631332106000	-59.125	-36.625	-68.125
Nexus5x04	1631352747000	-58.75	-37.6875	-67.75
Nexus5x04	1631373323000	-58.375	-37.0	-69.375
Nexus5x04	1631394000000	-58.0625	-38.0625	-68.9375
Nexus5x04	1631414576000	-55.875	-35.875	-66.9375
Nexus5x04	1631435219000	-59.125	-38.0625	-68.5625
Nexus5x04	1631455795000	-58.75	-36.25	-68.9375
Nexus5x04	1631476502000	-58.75	-35.5625	-67.0
Nexus5x04	1631497078000	-59.125	-36.25	-68.9375
Nexus5x04	1631517744000	-58.375	-35.1875	-69.375
Nexus5x04	1631538320000	-59.125	-37.6875	-67.375
Nexus5x04	1631559080000	-58.375	-37.375	-67.375
Nexus5x04	1631579656000	-58.375	-37.375	-68.5625
Nexus5x04	1631600385000	-59.5	-38.0625	-68.5625
Nexus5x04	1631620961000	-58.0625	-38.0625	-68.5625
Nexus5x04	1631641718000	-58.0	-38.0625	-67.375
Nexus5x04	1631662294000	-58.0	-36.25	-68.5625
Nexus5x04	1631682944000	-58.75	-35.875	-67.375
Nexus5x04	1631703520000	-58.0625	-35.875	-68.9375
Nexus5x04	1631724198000	-58.75	-37.375	-68.125
Nexus5x04	1631744774000	-58.75	-38.4375	-68.9375
Nexus5x04	1631765450000	-58.375	-38.8125	-67.75
Nexus5x04	1631786026000	-58.375	-37.6875	-67.375
Nexus5x04	1631806675000	-58.75	-36.625	-68.125
Nexus5x04	1631827251000	-58.75	-35.5	-67.75
Nexus5x04	1631847957000	-59.125	-39.5	-67.375
Nexus5x04	1631868533000	-58.75	-38.4375	-67.375
Nexus5x04	1631889261000	-58.75	-35.875	-67.75
Nexus5x04	1631909837000	-58.375	-37.0	-68.125
Nexus5x04	1631930575000	-58.0625	-37.6875	-68.9375
Nexus5x04	1631951151000	-57.6875	-38.0625	-67.75
Nexus5x04	1631971801000	-58.75	-37.375	-67.75
Nexus5x04	1631992377000	-58.375	-37.0	-68.125
Nexus5x04	1632013046000	-58.0625	-38.0625	-68.1875
Nexus5x04	1632033622000	-58.375	-38.4375	-68.5625
Nexus5x04	1632054294000	-58.375	-36.625	-68.5625
Nexus5x04	1632074870000	-58.75	-38.0625	-67.75
Nexus5x04	1632095500000	-58.375	-38.0625	-68.5625
Nexus5x04	1632116076000	-59.125	-35.875	-67.375
Nexus5x04	1632136750000	-58.0625	-36.625	-69.375
Nexus5x04	1632157326000	-58.75	-37.6875	-68.5625
Nexus5x04	1632178003000	-58.75	-37.0	-68.5625
Nexus5x04	1632198579000	-58.375	-37.0	-68.125
Nexus5x04	1632219336000	-58.75	-36.25	-67.75
Nexus5x04	1632239912000	-58.75	-37.0	-68.5625
Nexus5x04	1632260639000	-59.125	-37.6875	-68.5625
Nexus5x04	1632281215000	-58.75	-37.6875	-67.75
Nexus5x04	1632301879000	-58.0625	-37.0	-68.5625
Nexus5x04	1632322455000	-58.75	-37.0	-68.125
Nexus5x04	1632343135000	-59.125	-37.6875	-68.5625
Nexus5x04	1632363711000	-58.375	-37.6875	-67.75
Nexus5x04	1632384370000	-58.375	-37.375	-68.125
Nexus5x04	1632404946000	-58.75	-36.625	-66.9375
Nexus5x04	1632425716000	-58.375	-35.5625	-67.75
Nexus5x04	1632446292000	-58.75	-36.25	-67.375
Nexus5x04	1632466861000	-58.0625	-37.0	-68.5625
Nexus5x04	1632487437000	-59.125	-36.25	-68.5625
Nexus5x04	1632508149000	-58.375	-36.25	-68.9375
Nexus5x04	1632528725000	-58.375	-35.5625	-66.9375
Nexus5x04	1632549433000	-59.125	-35.875	-67.75
Nexus5x04	1632570009000	-58.75	-35.875	-68.125
Nexus5x04	1632590687000	-58.75	-36.625	-68.125
Nexus5x04	1632611263000	-58.375	-36.25	-67.375
Nexus5x04	1632631966000	-58.0625	-36.25	-68.5625
Nexus5x04	1632652542000	-58.375	-37.375	-68.125
Nexus5x04	1632673196000	-58.0625	-37.375	-68.125
Nexus5x04	1632693772000	-58.75	-37.375	-68.5625
Nexus5x04	1632714565000	-58.0625	-37.6875	-68.5625
Nexus5x04	1632735141000	-58.75	-36.25	-67.375
Nexus5x04	1632755830000	-58.75	-35.875	-68.125
Nexus5x04	1632776406000	-59.125	-37.0	-67.75
Nexus5x04	1632797046000	-58.0625	-37.6875	-68.5625
Nexus5x04	1632817622000	-57.6875	-36.25	-68.1875
Nexus5x04	1632838282000	-58.75	-37.375	-67.75
Nexus5x04	1632858858000	-58.375	-37.375	-67.75
Nexus5x04	1632879571000	-58.375	-36.625	-68.9375
Nexus5x04	1632900147000	-58.75	-37.0	-67.375
Nexus5x04	1632920770000	-58.375	-37.375	-67.375
Nexus5x04	1632941346000	-58.375	-35.1875	-69.75
Nexus5x04	1632962030000	-58.0625	-36.625	-68.125
Nexus5x04	1632982606000	-58.375	-36.625	-68.1875
Nexus5x04	1633003281000	-56.1875	-37.0	-67.375
Nexus5x04	1633023857000	-56.9375	-35.1875	-66.5625
Nexus5x04	1633044571000	-58.75	-37.375	-67.75
Nexus5x04	1633065147000	-59.5	-38.8125	-68.9375
Nexus5x04	1633085789000	-58.375	-38.4375	-67.75
Nexus5x04	1633106365000	-58.375	-37.0	-68.125
Nexus5x04	1633127099000	-58.75	-37.6875	-67.375
Nexus5x04	1633147675000	-58.0625	-38.0625	-68.125
Nexus5x04	1633168361000	-58.375	-38.0625	-68.5625
Nexus5x04	1633188937000	-59.125	-38.0625	-68.5625
Nexus5x04	1633209647000	-59.125	-38.4375	-68.125
Nexus5x04	1633230223000	-58.75	-37.6875	-68.5625
Nexus5x04	1633250909000	-58.375	-37.6875	-68.5625
Nexus5x04	1633271485000	-59.125	-37.6875	-68.9375
Nexus5x04	1633292170000	-58.375	-38.4375	-68.5625
Nexus5x04	1633312746000	-58.0625	-38.0625	-67.375
Nexus5x04	1633333439000	-59.125	-38.8125	-67.375
Nexus5x04	1633354015000	-58.375	-37.375	-67.375
Nexus5x04	1633374696000	-58.375	-36.625	-68.5625
Nexus5x04	1633395272000	-58.375	-37.6875	-67.75
Nexus5x04	1633415876000	-58.0625	-37.0	-68.1875
Nexus5x04	1633436452000	-58.75	-38.4375	-68.5625
Nexus5x04	1633457108000	-58.375	-37.375	-68.9375
Nexus5x04	1633477684000	-58.375	-38.4375	-67.75
Nexus5x04	1633498390000	-58.375	-35.875	-67.75
Nexus5x04	1633518966000	-58.75	-37.375	-68.9375
Nexus5x04	1633539645000	-58.0625	-37.375	-68.9375
Nexus5x04	1633560221000	-58.375	-37.0	-67.375
Nexus5x04	1633580906000	-58.375	-36.625	-67.75
Nexus5x04	1633601482000	-58.75	-37.0	-67.375
Nexus5x04	1633622179000	-58.0625	-35.875	-67.75
Nexus5x04	1633642755000	-58.375	-35.875	-67.0
Nexus5x04	1633663427000	-58.75	-37.375	-67.75
Nexus5x04	1633684003000	-58.0	-37.0	-66.9375
Nexus5x04	1633704724000	-57.6875	-36.25	-68.125
Nexus5x04	1633725300000	-58.375	-37.6875	-67.75
Nexus5x04	1633745981000	-58.375	-35.875	-67.375
Nexus5x04	1633766557000	-58.75	-35.5625	-68.5625
Nexus5x04	1633787240000	-58.75	-36.625	-67.75
Nexus5x04	1633807816000	-58.375	-38.4375	-67.75
Nexus5x04	1633828575000	-58.75	-38.0625	-68.5625
Nexus5x04	1633849151000	-58.75	-38.4375	-68.125
Nexus5x04	1633869837000	-58.0625	-36.625	-68.9375
Nexus5x04	1633890413000	-59.125	-38.0625	-68.125
Nexus5x04	1633911096000	-58.0	-36.625	-68.9375
Nexus5x04	1633931672000	-59.125	-37.375	-68.9375
Nexus5x04	1633952362000	-59.125	-35.875	-67.0
Nexus5x04	1633972938000	-59.125	-37.375	-68.5625
Nexus5x04	1633993621000	-59.125	-37.0	-68.9375
Nexus5x04	1634014197000	-58.375	-38.0625	-68.5625
Nexus5x04	1634034889000	-58.375	-36.625	-68.9375
Nexus5x04	1634055465000	-58.75	-36.625	-68.5625
Nexus5x04	1634076278000	-59.125	-37.375	-67.375
Nexus5x04	1634096854000	-58.375	-38.0625	-68.125
Nexus5x04	1634117511000	-58.375	-38.0625	-68.125
Nexus5x04	1634138087000	-59.125	-37.375	-67.375
Nexus5x04	1634158772000	-58.75	-37.375	-66.5625
Nexus5x04	1634179348000	-58.75	-36.25	-68.1875
Nexus5x04	1634200011000	-58.375	-37.375	-66.5625
Nexus5x04	1634220587000	-58.75	-38.0625	-67.375
Nexus5x04	1634241212000	-59.125	-36.25	-67.75
Nexus5x04	1634261788000	-57.6875	-36.625	-67.75
Nexus5x04	1634282477000	-59.125	-36.25	-69.375
Nexus5x04	1634303053000	-58.75	-36.25	-68.125
Nexus5x04	1634323669000	-58.0625	-38.4375	-68.5625
Nexus5x04	1634344245000	-58.75	-37.6875	-68.125
Nexus5x04	1634364929000	-58.75	-36.625	-68.125
Nexus5x04	1634385505000	-59.125	-38.4375	-68.5625
