displayname	timestamp	x	y	z
Nexus5x03	2629337644000	-50.6875	-12.375	-94.4375
Nexus5x03	2629357429000	-48.875	-13.125	-93.6875
Nexus5x03	2629377173000	-51.0625	-14.5625	-94.0625
Nexus5x03	2629397039000	-51.0625	-13.8125	-93.75
Nexus5x03	2629416783000	-50.6875	-13.8125	-94.125
Nexus5x03	2629436756000	-51.0625	-14.5625	-94.125
Nexus5x03	2629456500000	-51.0625	-13.125	-94.1875
Nexus5x03	2629476462000	-50.6875	-13.8125	-95.0
Nexus5x03	2629496206000	-50.6875	-13.8125	-95.375
Nexus5x03	2629516085000	-50.6875	-13.8125	-94.625
Nexus5x03	2629535829000	-50.6875	-13.8125	-93.4375
Nexus5x03	2629555671000	-51.0625	-14.5625	-95.0625
Nexus5x03	2629575415000	-50.6875	-14.1875	-94.625
Nexus5x03	2629595264000	-50.6875	-13.8125	-94.25
Nexus5x03	2629615008000	-50.6875	-13.8125	-95.0625
Nexus5x03	2629634910000	-50.6875	-14.1875	-93.875
Nexus5x03	2629654654000	-51.0625	-13.8125	-94.625
Nexus5x03	2629674469000	-51.0625	-13.8125	-94.3125
Nexus5x03	2629694213000	-50.3125	-13.8125	-94.3125
Nexus5x03	2629714043000	-51.4375	-14.1875	-93.875
Nexus5x03	2629733787000	-51.0625	-14.1875	-93.875
Nexus5x03	2629753703000	-50.3125	-13.5	-93.9375
Nexus5x03	2629773447000	-51.4375	-13.5	-93.9375
Nexus5x03	2629793319000	-51.0625	-14.1875	-93.5
Nexus5x03	2629813063000	-51.0625	-14.5625	-93.9375
Nexus5x03	2629832829000	-50.6875	-13.5	-93.9375
Nexus5x03	2629852573000	-51.4375	-13.5	-94.75
Nexus5x03	2629872470000	-50.6875	-13.8125	-93.9375
Nexus5x03	2629892214000	-51.0625	-13.8125	-94.6875
Nexus5x03	2629912014000	-50.6875	-13.5	-95.125
Nexus5x03	2629931758000	-51.0625	-14.5625	-93.5625
Nexus5x03	2629951620000	-51.0625	-13.8125	-93.9375
Nexus5x03	2629971364000	-51.4375	-14.1875	-94.375
Nexus5x03	2629991198000	-50.3125	-13.8125	-94.3125
Nexus5x03	2630010942000	-50.6875	-13.5	-93.9375
Nexus5x03	2630030887000	-50.6875	-13.5	-93.125
Nexus5x03	2630050631000	-50.6875	-14.1875	-94.3125
Nexus5x03	2630070513000	-51.4375	-13.8125	-94.75
Nexus5x03	2630090257000	-51.0625	-13.5	-93.9375
Nexus5x03	2630110131000	-51.0625	-14.5625	-93.5625
Nexus5x03	2630129875000	-50.3125	-13.8125	-94.75
Nexus5x03	2630149703000	-51.0625	-14.5625	-94.75
Nexus5x03	2630169447000	-51.0625	-13.125	-93.9375
Nexus5x03	2630189340000	-51.0625	-14.1875	-94.75
Nexus5x03	2630209084000	-50.6875	-13.125	-94.75
Nexus5x03	2630228955000	-51.0625	-13.5	-94.75
Nexus5x03	2630248699000	-51.0625	-14.5625	-94.75
Nexus5x03	2630268529000	-50.6875	-14.1875	-95.125
Nexus5x03	2630288273000	-51.4375	-13.5	-94.0
Nexus5x03	2630308089000	-50.6875	-13.5	-94.3125
Nexus5x03	2630327833000	-51.0625	-13.8125	-94.0
Nexus5x03	2630347490000	-51.0625	-13.8125	-93.9375
Nexus5x03	2630367234000	-51.0625	-13.8125	-94.75
Nexus5x03	2630387029000	-51.0625	-14.5625	-94.75
Nexus5x03	2630406773000	-51.4375	-13.8125	-93.5625
Nexus5x03	2630426632000	-51.0625	-14.5625	-93.9375
Nexus5x03	2630446376000	-50.3125	-13.5	-93.9375
Nexus5x03	2630466273000	-51.4375	-13.125	-94.375
Nexus5x03	2630486017000	-51.0625	-13.8125	-93.625
Nexus5x03	2630505894000	-50.6875	-13.8125	-94.375
Nexus5x03	2630525638000	-50.3125	-14.1875	-93.9375
Nexus5x03	2630545576000	-51.0625	-13.125	-95.1875
Nexus5x03	2630565320000	-50.6875	-13.8125	-93.9375
Nexus5x03	2630585342000	-50.6875	-13.5	-93.9375
Nexus5x03	2630605086000	-50.6875	-13.8125	-93.625
Nexus5x03	2630624950000	-51.0625	-14.1875	-93.625
Nexus5x03	2630644694000	-50.3125	-13.125	-94.75
Nexus5x03	2630664534000	-51.0625	-13.5	-93.9375
Nexus5x03	2630684278000	-50.6875	-13.5	-94.375
Nexus5x03	2630704116000	-51.0625	-13.5	-94.0
Nexus5x03	2630723860000	-50.3125	-13.8125	-94.375
Nexus5x03	2630743717000	-50.6875	-14.1875	-94.3125
Nexus5x03	2630763461000	-51.0625	-13.8125	-93.9375
Nexus5x03	2630783352000	-50.6875	-13.8125	-93.9375
Nexus5x03	2630803096000	-51.0625	-13.5	-92.8125
Nexus5x03	2630822948000	-51.0625	-13.125	-95.1875
Nexus5x03	2630842692000	-51.4375	-13.8125	-94.375
Nexus5x03	2630862537000	-51.8125	-13.8125	-94.3125
Nexus5x03	2630882281000	-51.0625	-13.5	-95.125
Nexus5x03	2630902200000	-51.0625	-14.1875	-93.125
Nexus5x03	2630921944000	-50.6875	-14.1875	-94.375
Nexus5x03	2630941872000	-51.0625	-13.125	-94.3125
Nexus5x03	2630961616000	-50.3125	-13.5	-93.9375
Nexus5x03	2630981422000	-48.125	-12.375	-93.1875
Nexus5x03	2631001166000	-48.5	-12.75	-94.75
Nexus5x03	2631021012000	-51.0625	-13.5	-94.75
Nexus5x03	2631040756000	-51.0625	-13.8125	-94.375
Nexus5x03	2631060610000	-51.0625	-13.8125	-93.5625
Nexus5x03	2631080354000	-50.6875	-14.5625	-94.375
Nexus5x03	2631100206000	-50.6875	-13.125	-94.8125
Nexus5x03	2631119950000	-51.0625	-13.5	-94.75
Nexus5x03	2631139852000	-51.0625	-13.5	-93.9375
Nexus5x03	2631159596000	-51.0625	-13.5	-94.3125
Nexus5x03	2631179459000	-50.6875	-13.5	-94.75
Nexus5x03	2631199203000	-51.4375	-13.8125	-94.75
Nexus5x03	2631219136000	-50.6875	-13.5	-94.375
Nexus5x03	2631238880000	-50.6875	-13.8125	-94.375
Nexus5x03	2631258678000	-50.6875	-12.75	-93.5625
Nexus5x03	2631278422000	-51.4375	-13.8125	-94.0
Nexus5x03	2631298253000	-51.0625	-13.5	-95.1875
Nexus5x03	2631317997000	-50.6875	-13.8125	-93.9375
Nexus5x03	2631337668000	-51.0625	-13.8125	-94.0
Nexus5x03	2631357412000	-51.0625	-14.1875	-94.375
Nexus5x03	2631377239000	-51.0625	-13.8125	-94.375
Nexus5x03	2631396983000	-50.6875	-13.5	-94.375
Nexus5x03	2631416801000	-51.0625	-13.8125	-94.0
Nexus5x03	2631436545000	-50.6875	-13.8125	-93.625
Nexus5x03	2631456473000	-51.0625	-13.8125	-93.5625
