displayname	timestamp	x	y	z
Nexus5x05	2720823488000	-95.5	-103.5	-52.1875
Nexus5x05	2720843361000	-96.25	-104.625	-51.8125
Nexus5x05	2720862881000	-95.875	-103.5625	-50.625
Nexus5x05	2720882540000	-96.25	-103.875	-52.625
Nexus5x05	2720902060000	-95.875	-101.75	-51.4375
Nexus5x05	2720921784000	-95.875	-103.5625	-51.4375
Nexus5x05	2720941304000	-96.625	-104.25	-51.875
Nexus5x05	2720960936000	-96.25	-104.625	-51.0625
Nexus5x05	2720980456000	-96.25	-104.625	-51.875
Nexus5x05	2721000115000	-95.5625	-103.1875	-51.5
Nexus5x05	2721019635000	-95.875	-104.3125	-52.6875
Nexus5x05	2721039298000	-96.625	-103.5625	-51.875
Nexus5x05	2721058818000	-95.875	-103.5625	-52.3125
Nexus5x05	2721078464000	-96.25	-103.1875	-51.875
Nexus5x05	2721097984000	-95.875	-102.5	-51.5
Nexus5x05	2721117614000	-95.5625	-103.9375	-53.5
Nexus5x05	2721137134000	-96.25	-102.8125	-52.3125
Nexus5x05	2721156761000	-95.875	-103.5625	-51.5
Nexus5x05	2721176281000	-95.5625	-103.5625	-51.9375
Nexus5x05	2721195880000	-96.25	-104.3125	-51.125
Nexus5x05	2721215400000	-96.25	-103.9375	-51.5625
Nexus5x05	2721235065000	-95.9375	-103.5625	-51.9375
Nexus5x05	2721254585000	-93.75	-100.3125	-50.375
Nexus5x05	2721274225000	-93.75	-102.5	-51.125
Nexus5x05	2721293745000	-96.625	-102.8125	-51.9375
Nexus5x05	2721313415000	-96.25	-103.5625	-51.5625
Nexus5x05	2721332935000	-97.0	-104.3125	-51.9375
Nexus5x05	2721352498000	-95.9375	-102.8125	-52.3125
Nexus5x05	2721372018000	-95.9375	-103.5625	-51.9375
Nexus5x05	2721391649000	-95.5625	-102.5	-50.75
Nexus5x05	2721411169000	-96.25	-103.9375	-52.375
Nexus5x05	2721430808000	-96.625	-104.3125	-51.9375
Nexus5x05	2721450328000	-95.9375	-103.9375	-53.125
Nexus5x05	2721469956000	-94.8125	-103.5625	-51.5625
Nexus5x05	2721489476000	-95.1875	-103.1875	-51.9375
Nexus5x05	2721509136000	-96.625	-103.5625	-51.9375
Nexus5x05	2721528656000	-96.25	-103.1875	-50.75
Nexus5x05	2721548359000	-95.1875	-103.1875	-51.5625
Nexus5x05	2721567879000	-95.5625	-103.5625	-51.5625
Nexus5x05	2721587493000	-96.25	-103.5625	-51.5625
Nexus5x05	2721607013000	-96.25	-103.5625	-51.9375
Nexus5x05	2721626665000	-95.1875	-103.9375	-51.5625
Nexus5x05	2721646185000	-95.9375	-103.9375	-52.75
Nexus5x05	2721665723000	-95.5625	-102.875	-51.9375
Nexus5x05	2721685243000	-95.1875	-102.875	-52.75
Nexus5x05	2721704762000	-97.0	-103.1875	-51.1875
Nexus5x05	2721724282000	-97.0	-103.1875	-52.75
Nexus5x05	2721743928000	-96.25	-103.1875	-52.375
Nexus5x05	2721763448000	-95.9375	-103.9375	-51.1875
Nexus5x05	2721783053000	-95.5625	-103.5625	-52.375
Nexus5x05	2721802573000	-95.1875	-104.6875	-51.5625
Nexus5x05	2721822206000	-95.9375	-103.1875	-51.9375
Nexus5x05	2721841726000	-95.5625	-103.9375	-51.1875
Nexus5x05	2721861422000	-95.5625	-103.9375	-51.5625
Nexus5x05	2721880942000	-96.25	-103.9375	-51.9375
Nexus5x05	2721900535000	-95.1875	-103.1875	-51.9375
Nexus5x05	2721920055000	-96.25	-102.875	-51.1875
Nexus5x05	2721939729000	-96.25	-103.9375	-51.1875
Nexus5x05	2721959249000	-96.25	-103.5625	-51.5625
Nexus5x05	2721978884000	-96.25	-103.9375	-50.375
Nexus5x05	2721998404000	-95.9375	-104.3125	-51.1875
Nexus5x05	2722018132000	-96.625	-103.5625	-51.9375
Nexus5x05	2722037652000	-97.375	-102.875	-51.1875
Nexus5x05	2722057240000	-97.0	-103.1875	-52.375
Nexus5x05	2722076760000	-97.375	-103.5625	-52.375
Nexus5x05	2722096417000	-96.25	-103.5625	-51.9375
Nexus5x05	2722115937000	-95.9375	-101.375	-51.9375
Nexus5x05	2722135628000	-95.9375	-102.875	-51.9375
Nexus5x05	2722155148000	-95.5625	-103.1875	-51.9375
Nexus5x05	2722174711000	-96.25	-102.5	-52.75
Nexus5x05	2722194231000	-97.375	-103.9375	-53.125
Nexus5x05	2722213842000	-96.625	-104.6875	-51.9375
Nexus5x05	2722233362000	-95.9375	-103.5625	-52.375
Nexus5x05	2722253066000	-96.625	-103.5625	-52.375
Nexus5x05	2722272586000	-96.3125	-103.9375	-50.8125
Nexus5x05	2722292207000	-96.3125	-103.9375	-52.75
Nexus5x05	2722311727000	-95.9375	-103.1875	-52.375
Nexus5x05	2722331327000	-95.9375	-103.1875	-51.5625
Nexus5x05	2722350847000	-95.9375	-101.75	-52.375
Nexus5x05	2722370527000	-95.9375	-104.3125	-53.125
Nexus5x05	2722390047000	-95.1875	-104.3125	-52.75
Nexus5x05	2722409683000	-95.9375	-102.875	-52.375
Nexus5x05	2722429203000	-95.5625	-103.1875	-52.75
Nexus5x05	2722448806000	-95.9375	-103.1875	-53.125
Nexus5x05	2722468326000	-95.9375	-103.1875	-51.1875
Nexus5x05	2722487913000	-96.25	-103.5625	-51.5625
Nexus5x05	2722507433000	-95.5625	-103.5625	-51.1875
Nexus5x05	2722527063000	-96.625	-103.1875	-51.5625
Nexus5x05	2722546583000	-96.25	-103.9375	-52.75
Nexus5x05	2722566169000	-95.9375	-103.9375	-51.5625
Nexus5x05	2722585689000	-96.25	-103.5625	-51.5625
Nexus5x05	2722605278000	-95.5625	-104.3125	-51.9375
Nexus5x05	2722624798000	-96.3125	-102.875	-52.375
Nexus5x05	2722644430000	-95.9375	-103.5625	-51.1875
Nexus5x05	2722663950000	-96.25	-103.5625	-52.75
Nexus5x05	2722683371000	-96.625	-103.9375	-52.375
Nexus5x05	2722702891000	-95.1875	-104.6875	-51.5625
Nexus5x05	2722722502000	-96.25	-104.3125	-50.75
Nexus5x05	2722742022000	-95.9375	-103.9375	-52.75
Nexus5x05	2722761718000	-95.9375	-103.5625	-52.75
Nexus5x05	2722781238000	-96.25	-103.9375	-51.9375
Nexus5x05	2722800868000	-97.0	-103.9375	-51.9375
Nexus5x05	2722820388000	-96.625	-103.5625	-50.375
Nexus5x05	2722839951000	-96.25	-103.1875	-52.375
Nexus5x05	2722859471000	-93.0	-102.5	-52.375
Nexus5x05	2722879151000	-93.0	-102.875	-50.375
Nexus5x05	2722898671000	-93.75	-103.1875	-51.1875
Nexus5x05	2722918481000	-96.3125	-103.1875	-52.375
Nexus5x05	2722938001000	-95.9375	-104.3125	-51.5625
Nexus5x05	2722957619000	-95.9375	-103.1875	-51.5625
Nexus5x05	2722977139000	-96.625	-102.875	-51.9375
