displayname	timestamp	x	y	z
Nexus5x04	2026631510000	-58.75	-35.875	-68.3125
Nexus5x04	2026667596000	-59.0625	-36.25	-67.9375
Nexus5x04	2026670082000	-58.75	-37.3125	-68.75
Nexus5x04	2026688162000	-58.375	-37.6875	-68.75
Nexus5x04	2026708884000	-59.125	-37.3125	-68.75
Nexus5x04	2026729460000	-58.375	-36.25	-67.5625
Nexus5x04	2026750179000	-58.75	-36.625	-67.5625
Nexus5x04	2026770755000	-59.4375	-35.5	-68.0
Nexus5x04	2026791425000	-58.375	-35.875	-68.375
Nexus5x04	2026812001000	-58.75	-37.0	-68.0
Nexus5x04	2026832740000	-58.375	-37.0	-68.8125
Nexus5x04	2026853316000	-58.375	-38.0625	-68.4375
Nexus5x04	2026874018000	-59.125	-35.875	-68.0
Nexus5x04	2026894594000	-58.75	-38.4375	-67.625
Nexus5x04	2026915257000	-58.375	-38.0625	-68.0
Nexus5x04	2026935833000	-58.375	-37.6875	-68.0
Nexus5x04	2026956552000	-58.375	-36.625	-68.0625
Nexus5x04	2026977128000	-58.75	-38.0625	-70.0625
Nexus5x04	2026997802000	-58.75	-38.4375	-68.875
Nexus5x04	2027018378000	-59.5	-37.6875	-68.0625
Nexus5x04	2027039077000	-58.75	-38.0625	-68.4375
Nexus5x04	2027059653000	-58.0	-38.4375	-67.6875
Nexus5x04	2027080375000	-58.75	-38.4375	-68.875
Nexus5x04	2027100951000	-58.75	-38.0625	-68.4375
Nexus5x04	2027121639000	-58.375	-36.625	-68.875
Nexus5x04	2027142215000	-58.0	-38.0625	-69.25
Nexus5x04	2027162873000	-59.125	-36.625	-68.875
Nexus5x04	2027183449000	-58.375	-35.875	-67.6875
Nexus5x04	2027204078000	-59.125	-36.625	-66.875
Nexus5x04	2027224654000	-58.75	-36.625	-68.4375
Nexus5x04	2027245348000	-58.75	-38.0625	-68.875
Nexus5x04	2027265924000	-59.125	-38.4375	-68.875
Nexus5x04	2027286617000	-58.375	-35.875	-68.875
Nexus5x04	2027307193000	-58.375	-35.875	-67.25
Nexus5x04	2027327889000	-58.75	-35.875	-68.0625
Nexus5x04	2027348465000	-58.75	-37.3125	-67.25
Nexus5x04	2027369187000	-58.375	-37.0	-68.5
Nexus5x04	2027389763000	-58.75	-35.1875	-68.5
Nexus5x04	2027410495000	-58.0	-37.6875	-68.875
Nexus5x04	2027431071000	-58.375	-35.875	-68.5
Nexus5x04	2027451739000	-58.375	-37.6875	-69.25
Nexus5x04	2027472315000	-58.75	-35.875	-68.0625
Nexus5x04	2027492948000	-56.1875	-34.8125	-66.875
Nexus5x04	2027513524000	-55.875	-34.8125	-68.0625
Nexus5x04	2027534207000	-56.1875	-34.8125	-68.5
Nexus5x04	2027554783000	-58.75	-35.5	-67.6875
Nexus5x04	2027575436000	-58.75	-37.6875	-69.3125
Nexus5x04	2027596012000	-58.375	-36.625	-68.0625
Nexus5x04	2027616649000	-58.75	-38.4375	-67.6875
Nexus5x04	2027637225000	-59.125	-38.8125	-67.6875
Nexus5x04	2027657936000	-58.75	-38.4375	-68.5
Nexus5x04	2027678512000	-58.75	-37.3125	-68.5
Nexus5x04	2027699162000	-58.75	-38.0625	-68.0625
Nexus5x04	2027719738000	-59.125	-38.8125	-68.0625
Nexus5x04	2027740430000	-59.5	-38.4375	-68.0625
Nexus5x04	2027761006000	-59.5	-37.3125	-67.3125
Nexus5x04	2027781719000	-58.75	-37.0	-67.6875
Nexus5x04	2027802295000	-59.5	-36.25	-67.6875
Nexus5x04	2027822940000	-58.375	-37.0	-68.4375
Nexus5x04	2027843516000	-59.125	-38.4375	-67.6875
Nexus5x04	2027864264000	-58.375	-38.0625	-68.5
Nexus5x04	2027884840000	-58.75	-35.5	-67.3125
Nexus5x04	2027905553000	-58.75	-37.0	-68.0625
Nexus5x04	2027926129000	-58.375	-36.625	-68.875
Nexus5x04	2027946804000	-59.5	-38.0625	-69.3125
Nexus5x04	2027967380000	-58.75	-37.3125	-67.6875
Nexus5x04	2027988102000	-58.75	-37.0	-68.875
Nexus5x04	2028008678000	-58.75	-37.3125	-67.6875
Nexus5x04	2028029397000	-58.375	-37.3125	-67.6875
Nexus5x04	2028049973000	-59.5	-37.3125	-68.875
Nexus5x04	2028070664000	-58.75	-38.8125	-68.4375
Nexus5x04	2028091240000	-58.375	-36.625	-68.875
Nexus5x04	2028111910000	-58.75	-38.0625	-67.25
Nexus5x04	2028132486000	-58.75	-38.4375	-68.5
Nexus5x04	2028153145000	-58.375	-38.4375	-68.5
Nexus5x04	2028173721000	-57.6875	-37.3125	-68.0625
Nexus5x04	2028194446000	-58.375	-38.0625	-68.0625
Nexus5x04	2028215022000	-58.75	-38.4375	-67.6875
Nexus5x04	2028235690000	-59.125	-38.8125	-68.875
Nexus5x04	2028256266000	-58.75	-35.875	-68.875
Nexus5x04	2028276927000	-58.75	-36.25	-68.5
Nexus5x04	2028297503000	-58.0	-37.3125	-68.0625
Nexus5x04	2028318247000	-58.375	-36.625	-68.875
Nexus5x04	2028338823000	-58.75	-35.5	-68.5
Nexus5x04	2028359520000	-59.125	-37.0	-67.6875
Nexus5x04	2028380096000	-58.375	-37.0	-68.875
Nexus5x04	2028400786000	-58.75	-37.3125	-68.0625
Nexus5x04	2028421362000	-59.125	-37.6875	-67.6875
Nexus5x04	2028442073000	-58.375	-36.625	-67.6875
Nexus5x04	2028462649000	-59.8125	-38.0625	-67.6875
Nexus5x04	2028483336000	-58.75	-36.625	-68.5
Nexus5x04	2028503912000	-58.375	-35.1875	-68.875
Nexus5x04	2028524583000	-58.75	-37.3125	-68.0625
Nexus5x04	2028545159000	-58.75	-37.3125	-68.0625
Nexus5x04	2028565861000	-58.375	-37.3125	-67.6875
Nexus5x04	2028586437000	-58.75	-37.6875	-68.875
Nexus5x04	2028607150000	-59.125	-37.0	-68.5
Nexus5x04	2028627726000	-58.375	-37.3125	-67.6875
Nexus5x04	2028648417000	-58.75	-35.875	-68.0625
Nexus5x04	2028668993000	-58.75	-37.3125	-68.0625
Nexus5x04	2028689716000	-58.375	-37.6875	-66.5
Nexus5x04	2028710292000	-58.75	-36.25	-67.6875
Nexus5x04	2028731077000	-59.5	-36.25	-68.875
Nexus5x04	2028751653000	-58.75	-35.875	-68.875
Nexus5x04	2028772354000	-59.125	-37.3125	-67.6875
Nexus5x04	2028792930000	-58.375	-37.6875	-67.6875
Nexus5x04	2028813570000	-58.75	-37.0	-68.5
Nexus5x04	2028834146000	-58.75	-37.6875	-68.5
Nexus5x04	2028854847000	-58.75	-37.0	-68.0625
Nexus5x04	2028875423000	-58.375	-35.5	-67.3125
Nexus5x04	2028896102000	-58.375	-37.0	-68.0625
Nexus5x04	2028916678000	-58.375	-35.5	-68.5
Nexus5x04	2028937380000	-58.0	-36.25	-68.0625
Nexus5x04	2028957956000	-58.375	-37.3125	-68.0625
Nexus5x04	2028978653000	-58.375	-36.625	-67.3125
Nexus5x04	2028999229000	-59.125	-37.6875	-68.0625
Nexus5x04	2029019950000	-58.375	-36.625	-68.875
Nexus5x04	2029040526000	-59.125	-37.3125	-67.6875
Nexus5x04	2029061155000	-58.75	-34.8125	-67.6875
Nexus5x04	2029081731000	-58.375	-36.625	-67.6875
Nexus5x04	2029102373000	-58.375	-37.0	-67.3125
Nexus5x04	2029122949000	-56.1875	-34.4375	-67.6875
Nexus5x04	2029143612000	-59.5	-37.3125	-68.5
Nexus5x04	2029164188000	-59.5	-36.625	-67.6875
Nexus5x04	2029184881000	-58.75	-38.0625	-66.875
Nexus5x04	2029205457000	-58.375	-37.3125	-68.875
Nexus5x04	2029226147000	-59.125	-35.5	-68.0625
Nexus5x04	2029246723000	-59.8125	-37.3125	-67.3125
Nexus5x04	2029267410000	-59.125	-36.625	-67.6875
Nexus5x04	2029287986000	-58.375	-36.25	-68.5
Nexus5x04	2029308706000	-59.125	-38.4375	-67.6875
Nexus5x04	2029329282000	-59.125	-38.4375	-68.0625
Nexus5x04	2029350003000	-59.125	-37.6875	-67.6875
Nexus5x04	2029370579000	-59.5	-37.3125	-68.5
Nexus5x04	2029391271000	-58.375	-35.875	-67.3125
Nexus5x04	2029411847000	-59.125	-35.5	-68.0625
Nexus5x04	2029432532000	-59.5	-37.0	-68.0625
Nexus5x04	2029453108000	-58.375	-35.875	-68.0625
Nexus5x04	2029473738000	-58.375	-37.3125	-66.125
Nexus5x04	2029494314000	-59.5	-37.3125	-68.0625
Nexus5x04	2029515002000	-59.125	-36.625	-67.6875
Nexus5x04	2029535578000	-58.75	-36.625	-68.5
Nexus5x04	2029556238000	-58.75	-37.0	-68.0625
Nexus5x04	2029576814000	-59.5	-35.5	-67.6875
Nexus5x04	2029597485000	-58.375	-38.0625	-67.6875
Nexus5x04	2029618061000	-58.375	-38.4375	-68.875
Nexus5x04	2029638784000	-58.375	-38.4375	-67.6875
Nexus5x04	2029659360000	-58.75	-36.25	-69.3125
Nexus5x04	2029680142000	-58.75	-38.0625	-68.875
Nexus5x04	2029700718000	-58.375	-37.3125	-68.875
Nexus5x04	2029721321000	-57.6875	-35.5	-68.5
Nexus5x04	2029741897000	-58.75	-37.6875	-68.5
Nexus5x04	2029762599000	-58.75	-36.625	-68.875
Nexus5x04	2029783175000	-58.375	-37.6875	-68.5
Nexus5x04	2029803887000	-59.125	-37.3125	-68.5
