displayname	timestamp	x	y	z
Nexus5x04	5413333253000	-17.0	-62.625	-45.9375
Nexus5x04	5413369349000	-17.375	-62.625	-46.75
Nexus5x04	5413390013000	-17.0	-63.375	-46.0
Nexus5x04	5413410621000	-17.375	-63.375	-46.0
Nexus5x04	5413431236000	-16.625	-63.375	-46.375
Nexus5x04	5413451844000	-17.375	-63.75	-46.4375
Nexus5x04	5413472579000	-17.375	-63.0	-46.4375
Nexus5x04	5413493187000	-17.75	-63.0	-46.8125
Nexus5x04	5413513893000	-16.625	-63.375	-46.4375
Nexus5x04	5413534501000	-17.375	-64.0625	-46.0625
Nexus5x04	5413555193000	-17.0	-63.0	-45.625
Nexus5x04	5413575801000	-17.0	-63.0	-46.0625
Nexus5x04	5413596525000	-17.375	-63.75	-46.0625
Nexus5x04	5413617133000	-16.625	-62.625	-46.875
Nexus5x04	5413637899000	-17.0	-63.375	-46.4375
Nexus5x04	5413658507000	-17.0	-63.0	-46.0625
Nexus5x04	5413679197000	-17.0	-63.375	-45.3125
Nexus5x04	5413699805000	-17.0	-62.3125	-46.0625
Nexus5x04	5413720509000	-17.0	-63.0	-46.0625
Nexus5x04	5413741117000	-17.375	-63.0	-45.6875
Nexus5x04	5413761804000	-16.625	-64.125	-46.5
Nexus5x04	5413782412000	-17.0	-63.75	-46.0625
Nexus5x04	5413803099000	-17.0	-64.125	-46.5
Nexus5x04	5413823707000	-17.375	-63.375	-45.3125
Nexus5x04	5413844394000	-17.0	-62.625	-45.6875
Nexus5x04	5413865002000	-17.375	-62.625	-45.6875
Nexus5x04	5413885659000	-17.0	-63.0	-46.5
Nexus5x04	5413906267000	-17.0	-63.375	-47.3125
Nexus5x04	5413926855000	-17.0	-63.375	-46.5
Nexus5x04	5413947463000	-16.625	-63.375	-46.875
Nexus5x04	5413968057000	-17.375	-62.3125	-46.0625
Nexus5x04	5413988665000	-13.75	-60.125	-46.5
Nexus5x04	5414009353000	-14.8125	-61.9375	-46.125
Nexus5x04	5414029961000	-14.8125	-61.9375	-46.5
Nexus5x04	5414050750000	-17.0	-63.375	-45.6875
Nexus5x04	5414071358000	-17.375	-63.375	-45.6875
Nexus5x04	5414092059000	-17.0	-63.0	-45.6875
Nexus5x04	5414112667000	-16.625	-63.75	-46.5
Nexus5x04	5414133453000	-17.0	-63.375	-46.125
Nexus5x04	5414154061000	-17.0	-63.0	-45.6875
Nexus5x04	5414174815000	-17.75	-62.625	-46.875
Nexus5x04	5414195423000	-16.625	-62.625	-46.125
Nexus5x04	5414216112000	-15.9375	-64.125	-47.3125
Nexus5x04	5414236720000	-16.625	-63.0	-47.3125
Nexus5x04	5414257428000	-17.0	-63.0	-47.3125
Nexus5x04	5414278036000	-17.0	-63.375	-46.5
Nexus5x04	5414298728000	-16.625	-63.0	-46.125
Nexus5x04	5414319336000	-16.625	-64.125	-45.6875
Nexus5x04	5414340005000	-16.625	-63.75	-46.5
Nexus5x04	5414360613000	-17.375	-63.375	-47.3125
Nexus5x04	5414381302000	-16.25	-63.375	-45.6875
Nexus5x04	5414401910000	-17.375	-63.375	-45.3125
Nexus5x04	5414422620000	-17.0	-62.625	-46.125
Nexus5x04	5414443228000	-17.0	-63.0	-47.3125
Nexus5x04	5414463958000	-17.375	-63.375	-46.875
Nexus5x04	5414484566000	-17.75	-63.0	-46.875
Nexus5x04	5414505271000	-17.0	-63.375	-46.5
Nexus5x04	5414525879000	-17.0	-63.0	-45.6875
Nexus5x04	5414546580000	-16.625	-63.75	-45.3125
Nexus5x04	5414567188000	-16.25	-63.0	-46.5
Nexus5x04	5414587859000	-16.625	-63.0	-46.5
Nexus5x04	5414608467000	-17.375	-62.625	-47.3125
Nexus5x04	5414629145000	-17.375	-62.3125	-46.125
Nexus5x04	5414649753000	-16.25	-61.9375	-46.5
Nexus5x04	5414670449000	-17.0	-62.625	-45.3125
Nexus5x04	5414691057000	-16.625	-62.625	-45.6875
Nexus5x04	5414711717000	-16.625	-62.625	-46.5
Nexus5x04	5414732325000	-17.375	-63.0	-45.3125
Nexus5x04	5414753020000	-16.625	-63.75	-46.125
Nexus5x04	5414773628000	-17.375	-63.75	-47.3125
Nexus5x04	5414794352000	-16.625	-63.75	-46.125
Nexus5x04	5414814960000	-18.0625	-61.5625	-46.125
Nexus5x04	5414835587000	-17.375	-62.625	-46.125
Nexus5x04	5414856195000	-17.375	-63.75	-46.5
Nexus5x04	5414876856000	-17.0	-63.375	-46.125
Nexus5x04	5414897464000	-17.0	-63.0	-46.125
Nexus5x04	5414918190000	-17.0	-62.3125	-45.6875
Nexus5x04	5414938798000	-18.0625	-63.0	-46.125
Nexus5x04	5414959444000	-17.0	-62.3125	-46.875
Nexus5x04	5414980052000	-17.375	-61.9375	-46.875
Nexus5x04	5415000751000	-17.375	-63.75	-46.875
Nexus5x04	5415021359000	-17.0	-63.375	-46.125
Nexus5x04	5415041987000	-17.375	-63.75	-46.5
Nexus5x04	5415062595000	-17.375	-63.375	-46.5
Nexus5x04	5415083313000	-16.625	-62.3125	-46.875
Nexus5x04	5415103921000	-17.375	-63.375	-47.3125
Nexus5x04	5415124605000	-17.0	-62.625	-46.5
Nexus5x04	5415145213000	-17.375	-63.375	-46.5
Nexus5x04	5415165957000	-17.375	-63.375	-46.875
Nexus5x04	5415186565000	-16.625	-63.375	-46.125
Nexus5x04	5415207177000	-15.9375	-63.375	-46.5
Nexus5x04	5415227785000	-17.0	-64.125	-46.125
Nexus5x04	5415248533000	-17.375	-63.375	-46.125
Nexus5x04	5415269141000	-16.625	-63.375	-46.5
Nexus5x04	5415289877000	-16.625	-62.625	-46.875
Nexus5x04	5415310485000	-17.0	-62.625	-46.5
Nexus5x04	5415331172000	-16.625	-63.375	-46.125
Nexus5x04	5415351780000	-17.0	-64.125	-46.125
Nexus5x04	5415372473000	-16.625	-64.125	-45.3125
Nexus5x04	5415393081000	-17.75	-63.0	-45.6875
Nexus5x04	5415413789000	-16.625	-63.375	-45.6875
Nexus5x04	5415434397000	-17.0	-63.0	-46.875
Nexus5x04	5415455091000	-17.75	-62.625	-46.875
Nexus5x04	5415475699000	-17.375	-62.3125	-46.125
Nexus5x04	5415496437000	-17.375	-63.0	-46.125
Nexus5x04	5415517045000	-16.25	-63.0	-47.3125
Nexus5x04	5415537750000	-17.0	-63.375	-46.5
Nexus5x04	5415558358000	-17.75	-63.375	-46.5
Nexus5x04	5415579035000	-16.625	-63.75	-46.5
Nexus5x04	5415599643000	-14.8125	-61.9375	-46.5
Nexus5x04	5415620348000	-13.375	-61.1875	-45.6875
Nexus5x04	5415640956000	-16.625	-63.75	-46.125
Nexus5x04	5415661786000	-14.8125	-62.3125	-45.6875
Nexus5x04	5415682394000	-16.625	-62.3125	-45.6875
Nexus5x04	5415703117000	-16.25	-63.375	-46.5
Nexus5x04	5415723725000	-17.75	-63.375	-45.3125
Nexus5x04	5415744386000	-17.375	-63.75	-46.5
Nexus5x04	5415764994000	-17.0	-63.0	-46.125
Nexus5x04	5415785703000	-17.0	-63.375	-45.6875
Nexus5x04	5415806311000	-17.0	-63.0	-45.75
Nexus5x04	5415826947000	-16.625	-63.75	-46.5
Nexus5x04	5415847555000	-17.375	-63.375	-46.5
Nexus5x04	5415868283000	-17.0	-63.0	-46.9375
Nexus5x04	5415888891000	-17.0	-63.0	-45.3125
Nexus5x04	5415909559000	-17.0	-63.0	-46.125
Nexus5x04	5415930167000	-17.0	-63.75	-46.9375
