displayname	timestamp	x	y	z
Nexus5x01	2219095171000	47.1875	13.125	-54.8125
Nexus5x01	2219115587000	46.875	12.75	-54.8125
Nexus5x01	2219136025000	47.1875	13.125	-54.4375
Nexus5x01	2219156441000	46.875	12.75	-54.8125
Nexus5x01	2219176995000	47.1875	13.125	-54.8125
Nexus5x01	2219197411000	46.5	13.125	-54.4375
Nexus5x01	2219217973000	47.5625	13.4375	-54.4375
Nexus5x01	2219238389000	47.9375	13.125	-54.875
Nexus5x01	2219258892000	47.1875	12.75	-54.0625
Nexus5x01	2219279308000	48.6875	13.8125	-55.25
Nexus5x01	2219299894000	46.875	13.125	-55.25
Nexus5x01	2219320310000	47.1875	13.125	-54.4375
Nexus5x01	2219340852000	46.5	12.75	-55.25
Nexus5x01	2219361268000	46.875	12.375	-54.4375
Nexus5x01	2219381857000	46.5	13.125	-55.6875
Nexus5x01	2219402273000	46.875	12.75	-54.5
Nexus5x01	2219422813000	46.875	12.75	-54.0625
Nexus5x01	2219443229000	46.5	13.125	-55.25
Nexus5x01	2219463636000	46.5	13.125	-56.5
Nexus5x01	2219484052000	46.5	12.75	-55.3125
Nexus5x01	2219504602000	46.875	12.375	-54.875
Nexus5x01	2219525018000	46.5	12.75	-55.3125
Nexus5x01	2219545560000	46.875	12.75	-54.5
Nexus5x01	2219565976000	46.5	13.4375	-54.5
Nexus5x01	2219586588000	47.25	12.375	-55.6875
Nexus5x01	2219607036000	46.125	13.4375	-55.6875
Nexus5x01	2219627520000	47.25	13.125	-54.875
Nexus5x01	2219647968000	46.875	12.75	-54.875
Nexus5x01	2219668488000	47.25	13.125	-56.125
Nexus5x01	2219688936000	47.25	12.75	-55.6875
Nexus5x01	2219709408000	46.5	13.125	-54.875
Nexus5x01	2219729856000	46.875	12.75	-54.0625
Nexus5x01	2219750372000	46.875	12.375	-55.6875
Nexus5x01	2219770820000	46.875	12.375	-53.3125
Nexus5x01	2219791416000	46.875	12.75	-55.6875
Nexus5x01	2219811864000	47.25	12.75	-54.875
Nexus5x01	2219832383000	46.5	13.125	-54.0625
Nexus5x01	2219852831000	46.5	13.4375	-54.875
Nexus5x01	2219873349000	47.9375	13.4375	-54.9375
Nexus5x01	2219893797000	46.5	13.125	-55.6875
Nexus5x01	2219914306000	46.125	12.375	-54.5
Nexus5x01	2219934754000	46.875	12.375	-54.5
Nexus5x01	2219955266000	47.5625	13.8125	-54.125
Nexus5x01	2219975714000	47.25	12.375	-54.0625
Nexus5x01	2219996217000	46.875	13.4375	-53.6875
Nexus5x01	2220016665000	47.25	12.75	-54.875
Nexus5x01	2220037177000	46.875	13.125	-54.875
Nexus5x01	2220057625000	46.875	12.75	-54.5
Nexus5x01	2220078141000	47.25	12.75	-54.125
Nexus5x01	2220098589000	46.875	12.75	-54.5
Nexus5x01	2220119205000	47.25	12.375	-54.0625
Nexus5x01	2220139653000	47.25	12.75	-55.3125
Nexus5x01	2220160164000	46.5	13.125	-54.125
Nexus5x01	2220180612000	46.875	12.375	-53.3125
Nexus5x01	2220201123000	47.25	13.4375	-53.6875
Nexus5x01	2220221571000	46.5	12.375	-54.9375
Nexus5x01	2220242085000	46.5	12.75	-54.875
Nexus5x01	2220262533000	46.5	13.125	-54.0625
Nexus5x01	2220283079000	46.5	13.125	-55.3125
Nexus5x01	2220303527000	45.75	12.75	-55.3125
Nexus5x01	2220324045000	46.875	12.75	-54.5
Nexus5x01	2220344493000	46.5	12.75	-54.5
Nexus5x01	2220365044000	46.5	13.125	-55.6875
Nexus5x01	2220385492000	46.875	12.75	-54.875
Nexus5x01	2220405996000	46.875	12.375	-53.6875
Nexus5x01	2220426444000	46.5	13.4375	-55.6875
Nexus5x01	2220446959000	46.5	13.125	-52.875
Nexus5x01	2220467407000	47.25	13.125	-54.5
Nexus5x01	2220487916000	46.125	13.125	-55.3125
Nexus5x01	2220508364000	46.875	13.4375	-54.125
Nexus5x01	2220528882000	45.75	12.75	-54.5
Nexus5x01	2220549330000	46.125	13.8125	-54.9375
Nexus5x01	2220569825000	46.875	13.125	-54.125
Nexus5x01	2220590273000	46.875	13.8125	-55.3125
Nexus5x01	2220610838000	47.25	13.125	-55.6875
Nexus5x01	2220631286000	46.5	13.125	-54.5
Nexus5x01	2220651806000	47.25	12.75	-55.6875
Nexus5x01	2220672254000	47.25	13.4375	-55.3125
Nexus5x01	2220692733000	46.125	13.125	-54.0625
Nexus5x01	2220713181000	47.25	12.75	-54.875
Nexus5x01	2220733698000	46.875	12.75	-55.6875
Nexus5x01	2220754146000	46.875	12.375	-54.125
Nexus5x01	2220774671000	46.125	13.8125	-54.9375
Nexus5x01	2220795119000	46.875	13.8125	-55.3125
Nexus5x01	2220815640000	46.125	12.75	-53.6875
Nexus5x01	2220836088000	46.5	12.375	-54.875
Nexus5x01	2220856609000	46.5	12.375	-54.9375
Nexus5x01	2220877057000	46.875	12.375	-54.5
Nexus5x01	2220897567000	46.5	13.8125	-54.125
Nexus5x01	2220918015000	48.6875	13.4375	-54.875
Nexus5x01	2220938531000	46.125	12.375	-54.5
Nexus5x01	2220958979000	46.125	12.375	-54.875
Nexus5x01	2220979465000	46.125	12.0	-54.0625
Nexus5x01	2220999913000	46.5	13.125	-54.125
Nexus5x01	2221020430000	47.25	12.75	-54.875
Nexus5x01	2221040878000	46.875	12.75	-54.875
Nexus5x01	2221061396000	46.875	12.375	-55.3125
Nexus5x01	2221081844000	47.25	12.375	-54.875
Nexus5x01	2221102350000	46.875	12.75	-55.6875
Nexus5x01	2221122798000	47.5625	12.75	-55.3125
Nexus5x01	2221143315000	47.25	12.375	-54.5
Nexus5x01	2221163763000	47.5625	12.75	-54.5
Nexus5x01	2221184265000	46.5	12.375	-54.875
Nexus5x01	2221204713000	47.25	12.75	-56.125
Nexus5x01	2221225277000	47.25	12.375	-55.3125
Nexus5x01	2221245725000	47.5625	12.375	-55.3125
Nexus5x01	2221266265000	46.125	12.75	-54.875
Nexus5x01	2221286713000	46.875	12.75	-54.125
Nexus5x01	2221307221000	47.25	12.375	-55.6875
Nexus5x01	2221327669000	46.5	12.375	-55.3125
Nexus5x01	2221348206000	46.875	12.375	-53.6875
Nexus5x01	2221368654000	46.125	13.125	-54.875
Nexus5x01	2221389161000	47.25	12.375	-55.3125
Nexus5x01	2221409609000	46.5	13.125	-53.6875
Nexus5x01	2221430133000	46.875	12.75	-54.875
Nexus5x01	2221450581000	46.5	12.0	-55.3125
Nexus5x01	2221471091000	47.25	12.0	-54.5
Nexus5x01	2221491539000	46.5	12.375	-54.875
Nexus5x01	2221512040000	47.25	12.75	-54.5
Nexus5x01	2221532488000	47.25	12.0	-55.3125
Nexus5x01	2221553001000	47.25	12.75	-54.125
Nexus5x01	2221573449000	46.875	12.375	-54.9375
Nexus5x01	2221593951000	46.5	12.75	-54.0625
Nexus5x01	2221614399000	47.25	12.75	-54.875
Nexus5x01	2221634927000	46.125	12.0	-54.875
Nexus5x01	2221655375000	46.5	12.75	-54.9375
Nexus5x01	2221675887000	46.875	12.375	-56.125
Nexus5x01	2221696335000	46.875	12.375	-54.125
Nexus5x01	2221716912000	47.25	11.3125	-55.3125
Nexus5x01	2221737360000	46.5	13.125	-54.9375
Nexus5x01	2221757870000	47.25	12.75	-54.5
Nexus5x01	2221778318000	46.5	12.75	-54.875
Nexus5x01	2221798818000	46.875	12.75	-54.9375
Nexus5x01	2221819266000	46.125	12.375	-55.3125
Nexus5x01	2221839784000	46.5	12.0	-54.9375
Nexus5x01	2221860232000	46.875	12.75	-54.125
Nexus5x01	2221880736000	47.5625	12.0	-54.5
Nexus5x01	2221901184000	47.5625	12.375	-54.5
Nexus5x01	2221921698000	46.875	12.0	-54.125
Nexus5x01	2221942146000	47.25	12.375	-55.6875
Nexus5x01	2221962657000	47.25	12.75	-54.5
Nexus5x01	2221983105000	47.25	12.375	-54.5
Nexus5x01	2222003602000	47.25	12.375	-55.3125
Nexus5x01	2222024050000	46.125	12.375	-55.3125
Nexus5x01	2222044549000	47.25	12.375	-55.3125
Nexus5x01	2222064997000	46.5	12.375	-54.5
Nexus5x01	2222085476000	46.5	12.75	-55.3125
Nexus5x01	2222105924000	46.5	12.75	-54.875
Nexus5x01	2222126443000	46.875	12.375	-54.875
Nexus5x01	2222146859000	46.5	13.125	-54.5
Nexus5x01	2222167415000	46.5	12.0	-54.875
Nexus5x01	2222187863000	46.5	13.125	-55.3125
Nexus5x01	2222208400000	47.25	12.75	-55.3125
Nexus5x01	2222228848000	47.25	12.75	-54.9375
Nexus5x01	2222249365000	46.5	12.375	-54.125
Nexus5x01	2222269813000	46.5	12.375	-56.125
Nexus5x01	2222290323000	46.125	12.75	-54.5
Nexus5x01	2222310771000	46.5	12.75	-54.125
Nexus5x01	2222331289000	46.125	13.125	-54.0625
Nexus5x01	2222351737000	46.875	12.0	-54.9375
Nexus5x01	2222372219000	46.5	13.125	-54.0625
Nexus5x01	2222392667000	46.5	13.125	-54.875
Nexus5x01	2222413184000	46.5	13.125	-54.875
Nexus5x01	2222433632000	46.875	13.4375	-54.5
Nexus5x01	2222454142000	46.875	13.125	-54.5
Nexus5x01	2222474590000	46.5	12.375	-54.875
Nexus5x01	2222495097000	46.125	12.375	-54.125
Nexus5x01	2222515545000	46.5	12.75	-53.6875
Nexus5x01	2222536057000	49.0625	13.125	-55.6875
Nexus5x01	2222556505000	49.0625	14.1875	-54.5
Nexus5x01	2222577019000	46.875	13.125	-55.6875
Nexus5x01	2222597467000	46.875	13.8125	-54.5
Nexus5x01	2222617975000	46.5	13.125	-54.875
Nexus5x01	2222638423000	46.5	12.75	-54.5
Nexus5x01	2222658948000	46.875	13.4375	-53.6875
Nexus5x01	2222679396000	46.875	12.75	-54.875
Nexus5x01	2222699875000	46.5	12.375	-54.875
Nexus5x01	2222720323000	46.875	13.125	-54.875
Nexus5x01	2222740830000	46.125	13.4375	-54.5
Nexus5x01	2222761278000	46.5	12.75	-55.3125
Nexus5x01	2222781783000	46.875	12.75	-53.6875
Nexus5x01	2222802231000	46.5	13.125	-54.125
Nexus5x01	2222822813000	46.125	12.75	-54.125
Nexus5x01	2222843261000	46.5	12.375	-53.3125
Nexus5x01	2222863768000	46.125	13.125	-54.9375
Nexus5x01	2222884216000	45.75	13.125	-54.875
Nexus5x01	2222904710000	46.5	12.75	-54.5
Nexus5x01	2222925158000	46.5	11.625	-55.3125
Nexus5x01	2222945708000	46.125	12.375	-55.3125
