displayname	timestamp	x	y	z
Nexus5x05	5381918828000	-52.0625	-103.0	-46.5
Nexus5x05	5381953103000	-52.0625	-101.9375	-46.125
Nexus5x05	5381955612000	-51.6875	-101.5625	-46.9375
Nexus5x05	5381972636000	-52.0625	-102.6875	-47.75
Nexus5x05	5381992721000	-51.3125	-102.6875	-46.1875
Nexus5x05	5382012273000	-52.0625	-102.3125	-46.1875
Nexus5x05	5382031963000	-50.5625	-103.375	-46.1875
Nexus5x05	5382051515000	-51.6875	-103.0625	-46.625
Nexus5x05	5382071079000	-51.3125	-101.9375	-46.625
Nexus5x05	5382090631000	-52.0625	-102.3125	-45.4375
Nexus5x05	5382110262000	-51.6875	-101.9375	-46.1875
Nexus5x05	5382129814000	-51.3125	-102.6875	-47.0
Nexus5x05	5382149445000	-51.3125	-102.6875	-46.25
Nexus5x05	5382168997000	-51.3125	-103.75	-48.1875
Nexus5x05	5382188585000	-50.625	-103.0625	-45.875
Nexus5x05	5382208137000	-52.0625	-102.3125	-46.25
Nexus5x05	5382227759000	-51.6875	-102.3125	-46.625
Nexus5x05	5382247311000	-51.3125	-102.3125	-46.25
Nexus5x05	5382266986000	-52.4375	-101.9375	-46.25
Nexus5x05	5382286538000	-52.4375	-101.25	-47.4375
Nexus5x05	5382306147000	-52.4375	-102.6875	-46.25
Nexus5x05	5382325699000	-52.0625	-102.3125	-46.625
Nexus5x05	5382345273000	-52.0625	-102.3125	-47.0
Nexus5x05	5382364825000	-51.6875	-102.3125	-46.6875
Nexus5x05	5382384425000	-50.9375	-101.9375	-46.625
Nexus5x05	5382403977000	-51.3125	-102.3125	-45.875
Nexus5x05	5382423577000	-52.0625	-102.6875	-46.625
Nexus5x05	5382443129000	-52.4375	-103.75	-46.625
Nexus5x05	5382462743000	-52.0625	-103.75	-46.25
Nexus5x05	5382482295000	-52.4375	-101.9375	-47.0625
Nexus5x05	5382502020000	-52.0625	-102.3125	-46.6875
Nexus5x05	5382521572000	-52.4375	-101.9375	-46.6875
Nexus5x05	5382541256000	-52.4375	-102.6875	-47.0625
Nexus5x05	5382560808000	-52.8125	-103.0625	-47.0625
Nexus5x05	5382580451000	-52.0625	-101.9375	-46.25
Nexus5x05	5382600003000	-50.625	-101.9375	-46.6875
Nexus5x05	5382619628000	-51.6875	-101.9375	-46.6875
Nexus5x05	5382639180000	-52.0625	-101.9375	-46.625
