displayname	timestamp	x	y	z
Nexus5x02	5506695006000	-20.3125	-39.25	-48.625
Nexus5x02	5506715486000	-20.6875	-39.5625	-49.375
Nexus5x02	5506736124000	-21.4375	-38.875	-49.0
Nexus5x02	5506756604000	-20.6875	-38.875	-49.8125
Nexus5x02	5506777112000	-21.8125	-39.5625	-48.625
Nexus5x02	5506797592000	-21.8125	-39.25	-49.8125
Nexus5x02	5506818150000	-21.4375	-39.25	-49.0
Nexus5x02	5506838630000	-21.4375	-38.5	-48.25
Nexus5x02	5506859200000	-21.4375	-39.25	-49.4375
Nexus5x02	5506879680000	-22.1875	-39.25	-48.625
Nexus5x02	5506900239000	-21.4375	-38.125	-48.25
Nexus5x02	5506920719000	-21.8125	-38.5	-49.0
Nexus5x02	5506941296000	-21.4375	-39.25	-47.5
Nexus5x02	5506961776000	-20.6875	-38.875	-48.625
Nexus5x02	5506982353000	-21.8125	-39.25	-48.625
Nexus5x02	5507002833000	-21.8125	-39.25	-49.0
Nexus5x02	5507023393000	-21.4375	-39.5625	-48.625
Nexus5x02	5507043873000	-21.4375	-38.5	-49.8125
Nexus5x02	5507064449000	-21.8125	-39.25	-49.8125
Nexus5x02	5507084929000	-21.4375	-38.875	-48.625
Nexus5x02	5507105500000	-21.8125	-39.9375	-49.4375
Nexus5x02	5507125980000	-21.8125	-39.25	-47.5
Nexus5x02	5507146534000	-19.25	-38.5	-48.25
Nexus5x02	5507167014000	-21.8125	-38.5	-48.25
Nexus5x02	5507187631000	-20.6875	-39.5625	-49.0
Nexus5x02	5507208111000	-22.1875	-39.25	-49.4375
Nexus5x02	5507228668000	-22.1875	-38.875	-48.25
Nexus5x02	5507249148000	-21.4375	-38.875	-48.25
Nexus5x02	5507269674000	-21.0625	-39.25	-49.0
Nexus5x02	5507290154000	-21.0625	-39.5625	-47.875
Nexus5x02	5507310647000	-22.1875	-39.5625	-48.25
Nexus5x02	5507331127000	-22.1875	-39.25	-49.4375
Nexus5x02	5507351720000	-21.4375	-39.25	-47.0625
Nexus5x02	5507372200000	-21.8125	-38.875	-47.875
Nexus5x02	5507392752000	-21.8125	-38.5	-47.5
Nexus5x02	5507413232000	-22.5625	-38.875	-48.625
Nexus5x02	5507433814000	-21.4375	-38.875	-49.0
Nexus5x02	5507454294000	-21.0625	-38.875	-48.25
Nexus5x02	5507474880000	-21.0625	-39.25	-48.625
Nexus5x02	5507495360000	-21.0625	-38.875	-47.875
Nexus5x02	5507515981000	-21.0625	-38.875	-48.625
Nexus5x02	5507536461000	-22.1875	-39.25	-48.25
Nexus5x02	5507557004000	-21.0625	-39.5625	-48.25
Nexus5x02	5507577484000	-21.4375	-38.125	-48.25
Nexus5x02	5507598036000	-22.5625	-39.5625	-48.625
Nexus5x02	5507618516000	-21.4375	-38.5	-49.375
Nexus5x02	5507639125000	-22.5625	-39.25	-49.4375
Nexus5x02	5507659605000	-21.4375	-39.25	-49.8125
Nexus5x02	5507680192000	-21.4375	-38.875	-49.0
Nexus5x02	5507700672000	-22.1875	-38.875	-49.0
Nexus5x02	5507721172000	-21.8125	-39.25	-48.25
Nexus5x02	5507741652000	-22.1875	-39.25	-49.0
Nexus5x02	5507762113000	-21.8125	-39.25	-49.0
Nexus5x02	5507782593000	-21.4375	-39.25	-47.875
Nexus5x02	5507803192000	-21.4375	-39.5625	-48.625
Nexus5x02	5507823672000	-21.8125	-39.25	-48.625
Nexus5x02	5507844361000	-21.4375	-39.25	-48.625
Nexus5x02	5507864841000	-21.4375	-39.25	-49.375
Nexus5x02	5507885393000	-21.8125	-39.25	-49.375
Nexus5x02	5507905873000	-22.1875	-39.25	-48.625
Nexus5x02	5507926417000	-21.4375	-39.5625	-47.875
Nexus5x02	5507946897000	-21.0625	-38.875	-49.8125
Nexus5x02	5507967568000	-21.0625	-38.875	-48.25
Nexus5x02	5507988048000	-21.0625	-39.5625	-47.875
Nexus5x02	5508008619000	-20.6875	-38.875	-49.375
Nexus5x02	5508029099000	-21.0625	-39.9375	-48.625
Nexus5x02	5508049531000	-22.1875	-39.5625	-48.625
Nexus5x02	5508070011000	-22.5625	-39.25	-48.625
Nexus5x02	5508090535000	-21.8125	-39.25	-48.25
Nexus5x02	5508111015000	-22.1875	-38.875	-50.1875
Nexus5x02	5508131557000	-21.4375	-39.5625	-49.0
Nexus5x02	5508152037000	-21.8125	-38.875	-49.0
Nexus5x02	5508172600000	-21.4375	-38.875	-48.25
Nexus5x02	5508193080000	-20.6875	-39.25	-48.625
Nexus5x02	5508213646000	-21.4375	-39.5625	-48.625
Nexus5x02	5508234126000	-21.4375	-39.25	-50.5625
Nexus5x02	5508254835000	-21.8125	-38.125	-48.25
Nexus5x02	5508275315000	-21.0625	-38.125	-49.0
Nexus5x02	5508295854000	-21.0625	-38.875	-48.25
Nexus5x02	5508316334000	-21.4375	-38.125	-49.8125
Nexus5x02	5508336935000	-21.8125	-39.25	-49.0
Nexus5x02	5508357415000	-21.8125	-39.5625	-49.4375
Nexus5x02	5508377962000	-21.4375	-39.25	-48.25
Nexus5x02	5508398442000	-21.8125	-38.875	-48.625
Nexus5x02	5508418859000	-21.0625	-38.875	-48.625
Nexus5x02	5508439339000	-21.8125	-38.5	-49.0
Nexus5x02	5508459852000	-21.8125	-38.875	-48.25
Nexus5x02	5508480332000	-21.8125	-39.25	-48.625
Nexus5x02	5508500979000	-21.0625	-39.5625	-48.25
Nexus5x02	5508521459000	-21.4375	-38.875	-49.0
Nexus5x02	5508541849000	-21.8125	-39.25	-49.4375
Nexus5x02	5508562329000	-21.4375	-39.25	-47.875
