displayname	timestamp	x	y	z
Nexus5x01	1625047847000	46.5	13.8125	-54.4375
Nexus5x01	1625068263000	46.5	12.375	-55.625
Nexus5x01	1625088786000	46.5	13.4375	-55.25
Nexus5x01	1625109202000	46.5	12.75	-55.25
Nexus5x01	1625129756000	46.125	12.75	-54.875
Nexus5x01	1625150172000	46.875	12.75	-55.3125
Nexus5x01	1625170709000	46.5	12.75	-54.0625
Nexus5x01	1625191125000	46.125	13.8125	-54.125
Nexus5x01	1625211652000	48.3125	13.8125	-53.6875
Nexus5x01	1625232068000	46.875	13.4375	-54.5
Nexus5x01	1625252611000	46.5	12.75	-55.3125
Nexus5x01	1625273027000	46.125	12.375	-55.3125
Nexus5x01	1625293558000	46.5	12.375	-54.5
Nexus5x01	1625313974000	46.125	12.75	-55.3125
Nexus5x01	1625334544000	46.875	12.75	-55.3125
Nexus5x01	1625354960000	46.5	12.75	-54.125
Nexus5x01	1625375525000	47.25	12.375	-54.5
Nexus5x01	1625395941000	46.5	12.0	-55.75
Nexus5x01	1625416481000	46.5	12.75	-55.3125
Nexus5x01	1625436897000	47.25	12.375	-53.3125
Nexus5x01	1625457610000	46.5	12.75	-54.9375
Nexus5x01	1625478058000	46.5	12.375	-54.125
Nexus5x01	1625498581000	46.5	12.375	-54.5625
Nexus5x01	1625519029000	46.5	11.625	-54.5625
Nexus5x01	1625539468000	47.25	12.375	-54.9375
Nexus5x01	1625559916000	46.5	12.375	-53.75
Nexus5x01	1625580405000	46.5	12.75	-54.9375
Nexus5x01	1625600853000	46.875	12.375	-54.125
Nexus5x01	1625621320000	46.875	12.0	-55.375
Nexus5x01	1625641768000	46.125	12.375	-55.375
Nexus5x01	1625662309000	47.25	11.625	-53.75
Nexus5x01	1625682757000	46.875	12.75	-54.125
Nexus5x01	1625703271000	46.875	12.375	-53.75
Nexus5x01	1625723719000	46.5	12.75	-54.9375
Nexus5x01	1625744199000	46.5	12.0	-54.125
Nexus5x01	1625764615000	46.125	12.375	-54.5625
Nexus5x01	1625785158000	46.5	12.75	-54.125
Nexus5x01	1625805574000	46.875	12.375	-53.75
Nexus5x01	1625826106000	46.875	12.75	-54.5625
Nexus5x01	1625846522000	46.5	12.75	-54.5625
Nexus5x01	1625867067000	45.75	13.125	-53.75
Nexus5x01	1625887483000	46.125	12.75	-54.9375
Nexus5x01	1625908026000	46.125	12.375	-54.125
Nexus5x01	1625928442000	46.125	12.0	-55.0
Nexus5x01	1625948972000	46.125	12.75	-54.9375
Nexus5x01	1625969388000	46.125	12.375	-53.75
Nexus5x01	1625989926000	45.0625	12.75	-53.375
Nexus5x01	1626010342000	46.125	12.0	-55.75
Nexus5x01	1626030873000	46.5	12.0	-55.375
Nexus5x01	1626051289000	46.875	12.75	-55.75
Nexus5x01	1626071827000	46.125	12.75	-53.75
Nexus5x01	1626092243000	46.125	12.375	-55.75
Nexus5x01	1626112785000	46.125	12.375	-54.125
Nexus5x01	1626133201000	46.125	11.3125	-54.5625
Nexus5x01	1626153737000	46.5	12.0	-54.5625
Nexus5x01	1626174153000	46.125	12.375	-54.5625
Nexus5x01	1626194694000	46.125	12.75	-55.375
Nexus5x01	1626215110000	46.875	12.75	-54.5625
Nexus5x01	1626235667000	46.125	12.375	-54.5625
Nexus5x01	1626256083000	46.5	12.75	-54.125
Nexus5x01	1626276619000	47.625	12.375	-54.1875
Nexus5x01	1626297035000	46.875	12.375	-52.9375
Nexus5x01	1626317567000	47.25	12.375	-54.125
Nexus5x01	1626337983000	46.5	12.75	-54.9375
Nexus5x01	1626358507000	46.875	12.0	-54.5625
Nexus5x01	1626378923000	46.5	12.0	-54.5625
Nexus5x01	1626399445000	46.5	12.75	-54.5625
Nexus5x01	1626419861000	46.875	12.0	-54.125
Nexus5x01	1626440401000	47.25	13.125	-54.5625
Nexus5x01	1626460817000	46.875	12.75	-53.375
Nexus5x01	1626481349000	46.875	12.0	-54.9375
Nexus5x01	1626501765000	46.125	12.375	-54.9375
Nexus5x01	1626522302000	46.125	13.125	-54.1875
Nexus5x01	1626542718000	47.25	12.375	-54.5625
Nexus5x01	1626563313000	46.5	12.75	-54.5625
Nexus5x01	1626583729000	46.125	12.75	-54.125
Nexus5x01	1626604270000	46.125	12.375	-54.5625
Nexus5x01	1626624686000	46.125	13.125	-54.5625
Nexus5x01	1626645205000	45.75	12.0	-54.5625
Nexus5x01	1626665621000	46.5	11.625	-54.9375
Nexus5x01	1626686166000	47.25	12.75	-54.125
Nexus5x01	1626706582000	46.125	13.125	-55.375
Nexus5x01	1626727107000	46.125	13.125	-55.375
Nexus5x01	1626747523000	46.125	12.75	-55.375
