displayname	timestamp	x	y	z
Nexus5x02	2315616748000	-28.875	-7.0	-87.3125
Nexus5x02	2315637322000	-28.125	-7.375	-87.6875
Nexus5x02	2315657802000	-28.5	-7.375	-88.5625
Nexus5x02	2315678387000	-29.625	-7.75	-87.75
Nexus5x02	2315698867000	-28.125	-7.75	-87.8125
Nexus5x02	2315719404000	-28.125	-7.375	-87.4375
Nexus5x02	2315739884000	-28.5	-7.0	-87.8125
Nexus5x02	2315760471000	-28.5	-7.75	-88.625
Nexus5x02	2315780951000	-28.125	-7.375	-87.875
Nexus5x02	2315801512000	-28.5	-6.625	-87.5
Nexus5x02	2315821992000	-28.5	-7.375	-86.6875
Nexus5x02	2315842560000	-27.75	-7.0	-88.25
Nexus5x02	2315863040000	-29.25	-7.0	-88.3125
Nexus5x02	2315883590000	-28.875	-7.0	-87.875
Nexus5x02	2315904070000	-28.5	-7.0	-87.5
Nexus5x02	2315924658000	-28.125	-7.0	-87.9375
Nexus5x02	2315945138000	-28.125	-6.625	-87.875
Nexus5x02	2315965572000	-27.75	-7.0	-87.125
Nexus5x02	2315986052000	-28.125	-7.0	-87.5
Nexus5x02	2316006627000	-29.25	-7.0	-87.9375
Nexus5x02	2316027107000	-28.125	-6.625	-87.9375
Nexus5x02	2316047539000	-28.5	-7.0	-87.5
Nexus5x02	2316068019000	-29.25	-7.0	-88.6875
Nexus5x02	2316088534000	-29.625	-6.625	-89.0625
Nexus5x02	2316109014000	-29.25	-7.375	-86.375
Nexus5x02	2316129542000	-28.125	-6.625	-88.75
Nexus5x02	2316150022000	-28.125	-7.0	-87.5625
Nexus5x02	2316170185000	-28.5	-6.625	-88.75
Nexus5x02	2316190665000	-28.125	-7.0	-89.125
Nexus5x02	2316211299000	-28.125	-6.625	-88.75
Nexus5x02	2316231779000	-27.75	-7.0	-88.3125
Nexus5x02	2316252369000	-28.5	-7.75	-87.9375
Nexus5x02	2316272849000	-28.125	-6.625	-87.9375
Nexus5x02	2316293516000	-28.125	-6.625	-87.1875
Nexus5x02	2316313996000	-28.125	-7.0	-88.3125
Nexus5x02	2316334583000	-28.5	-7.0	-87.5625
Nexus5x02	2316355063000	-29.625	-7.0	-87.1875
Nexus5x02	2316376081000	-29.625	-7.0	-87.9375
Nexus5x02	2316396561000	-28.5	-6.625	-87.5625
Nexus5x02	2316417079000	-27.75	-7.0	-87.5625
Nexus5x02	2316437559000	-28.125	-7.0	-86.0
Nexus5x02	2316458071000	-28.5	-7.0	-87.9375
Nexus5x02	2316478551000	-28.5	-7.0	-87.9375
Nexus5x02	2316499070000	-28.125	-6.625	-88.3125
Nexus5x02	2316519550000	-28.875	-7.375	-88.3125
Nexus5x02	2316540012000	-29.25	-6.625	-85.625
Nexus5x02	2316560492000	-26.6875	-6.25	-86.375
Nexus5x02	2316581009000	-28.875	-7.375	-87.9375
Nexus5x02	2316601489000	-28.5	-7.375	-88.3125
Nexus5x02	2316622009000	-28.5	-7.375	-86.375
Nexus5x02	2316642489000	-28.125	-6.625	-88.375
Nexus5x02	2316663047000	-28.125	-7.0	-88.3125
Nexus5x02	2316683527000	-28.875	-6.25	-88.3125
Nexus5x02	2316704105000	-29.25	-6.625	-87.9375
Nexus5x02	2316724585000	-28.125	-7.0	-87.5625
Nexus5x02	2316745214000	-28.875	-7.75	-87.5625
Nexus5x02	2316765694000	-28.875	-7.0	-86.75
Nexus5x02	2316786270000	-29.25	-6.625	-87.5625
Nexus5x02	2316806750000	-28.875	-7.375	-87.9375
Nexus5x02	2316827332000	-28.5	-7.0	-88.375
Nexus5x02	2316847812000	-28.5	-7.0	-88.375
Nexus5x02	2316868424000	-28.125	-7.375	-88.75
Nexus5x02	2316888904000	-28.5	-6.625	-87.5625
Nexus5x02	2316909453000	-28.5	-8.125	-87.5625
Nexus5x02	2316929933000	-28.875	-7.0	-88.75
Nexus5x02	2316950494000	-28.5	-6.625	-87.5625
Nexus5x02	2316970974000	-28.5	-6.625	-87.5625
Nexus5x02	2316991488000	-29.25	-6.625	-87.5625
Nexus5x02	2317011968000	-28.5	-7.375	-88.75
Nexus5x02	2317032495000	-28.875	-7.0	-88.375
Nexus5x02	2317052975000	-28.5	-7.375	-88.75
Nexus5x02	2317073529000	-28.875	-7.0	-87.5625
Nexus5x02	2317094009000	-27.75	-7.0	-87.5625
Nexus5x02	2317114661000	-28.5	-7.375	-87.5625
Nexus5x02	2317135141000	-28.875	-7.0	-87.5625
Nexus5x02	2317155661000	-29.25	-6.25	-87.9375
Nexus5x02	2317176141000	-28.125	-7.0	-87.9375
Nexus5x02	2317196725000	-28.125	-7.375	-88.75
Nexus5x02	2317217205000	-27.75	-6.625	-88.75
Nexus5x02	2317237781000	-28.5	-7.0	-88.375
Nexus5x02	2317258261000	-28.5	-7.375	-87.9375
Nexus5x02	2317278809000	-28.125	-7.0	-87.9375
Nexus5x02	2317299289000	-28.5	-7.0	-87.1875
Nexus5x02	2317319847000	-28.5	-7.75	-87.1875
Nexus5x02	2317340327000	-28.125	-6.625	-88.75
Nexus5x02	2317360911000	-28.875	-7.375	-87.9375
Nexus5x02	2317381391000	-28.875	-7.375	-88.375
Nexus5x02	2317401897000	-28.5	-7.0	-87.5625
Nexus5x02	2317422377000	-28.5	-7.0	-89.125
Nexus5x02	2317442967000	-29.625	-7.0	-87.5625
Nexus5x02	2317463447000	-28.875	-6.625	-88.3125
Nexus5x02	2317483974000	-27.75	-7.0	-87.5625
Nexus5x02	2317504454000	-28.5	-7.0	-88.3125
Nexus5x02	2317525009000	-29.25	-7.0	-87.9375
Nexus5x02	2317545489000	-28.125	-7.0	-88.3125
Nexus5x02	2317566000000	-28.5	-7.375	-88.3125
Nexus5x02	2317586480000	-28.875	-7.0	-87.9375
Nexus5x02	2317607070000	-28.5	-7.0	-87.5625
Nexus5x02	2317627550000	-28.5	-7.0	-89.125
Nexus5x02	2317648072000	-28.875	-7.0	-87.9375
Nexus5x02	2317668552000	-28.5	-7.375	-87.9375
Nexus5x02	2317689013000	-28.5	-7.375	-87.9375
Nexus5x02	2317709493000	-28.5	-7.0	-87.1875
Nexus5x02	2317730056000	-29.25	-7.0	-87.1875
Nexus5x02	2317750536000	-28.5	-7.0	-88.0
Nexus5x02	2317771071000	-28.5	-6.625	-87.5625
Nexus5x02	2317791551000	-29.25	-7.0	-88.75
Nexus5x02	2317812162000	-29.25	-7.375	-87.9375
Nexus5x02	2317832642000	-27.375	-7.375	-88.3125
Nexus5x02	2317853231000	-28.125	-7.0	-88.375
Nexus5x02	2317873711000	-29.25	-7.375	-87.9375
Nexus5x02	2317894321000	-28.125	-6.625	-87.5625
Nexus5x02	2317914801000	-28.5	-6.625	-88.3125
Nexus5x02	2317935340000	-28.5	-7.375	-87.5625
Nexus5x02	2317955820000	-28.125	-7.0	-88.3125
Nexus5x02	2317976407000	-28.125	-7.0	-87.9375
Nexus5x02	2317996887000	-28.5	-7.0	-87.1875
Nexus5x02	2318017393000	-28.5	-7.75	-89.125
Nexus5x02	2318037873000	-28.5	-7.0	-87.9375
Nexus5x02	2318058377000	-29.25	-7.0	-87.9375
Nexus5x02	2318078857000	-29.25	-7.375	-87.9375
Nexus5x02	2318099403000	-28.125	-7.75	-88.375
Nexus5x02	2318119883000	-28.125	-6.25	-87.5625
Nexus5x02	2318140428000	-25.9375	-6.25	-87.5625
Nexus5x02	2318160908000	-25.9375	-6.625	-87.5625
Nexus5x02	2318181453000	-28.5	-6.625	-87.9375
Nexus5x02	2318201933000	-28.5	-6.625	-87.5625
Nexus5x02	2318222567000	-28.875	-7.0	-88.3125
Nexus5x02	2318243047000	-28.125	-7.0	-88.3125
Nexus5x02	2318263523000	-28.125	-7.0	-89.125
Nexus5x02	2318284003000	-28.5	-7.0	-88.3125
Nexus5x02	2318304563000	-29.25	-6.625	-88.3125
Nexus5x02	2318325043000	-28.5	-6.625	-87.5625
Nexus5x02	2318345587000	-28.5	-7.0	-88.3125
Nexus5x02	2318366067000	-28.5	-7.0	-87.9375
Nexus5x02	2318386597000	-28.875	-7.375	-87.9375
Nexus5x02	2318407077000	-29.25	-7.0	-87.9375
Nexus5x02	2318427653000	-28.875	-7.75	-87.9375
Nexus5x02	2318448133000	-28.5	-6.625	-88.375
Nexus5x02	2318468763000	-29.25	-6.25	-87.9375
Nexus5x02	2318489243000	-28.5	-7.0	-87.9375
Nexus5x02	2318509763000	-28.875	-7.375	-88.375
Nexus5x02	2318530243000	-28.5	-6.625	-86.8125
Nexus5x02	2318550857000	-28.875	-7.0	-88.3125
Nexus5x02	2318571337000	-28.5	-7.375	-87.5625
Nexus5x02	2318591817000	-27.75	-6.25	-87.5625
Nexus5x02	2318612297000	-28.875	-6.625	-86.75
Nexus5x02	2318632849000	-28.125	-6.625	-87.9375
Nexus5x02	2318653329000	-28.5	-7.0	-87.1875
Nexus5x02	2318673898000	-28.5	-6.25	-88.375
Nexus5x02	2318694378000	-29.25	-6.625	-88.375
Nexus5x02	2318714982000	-28.875	-7.375	-87.5625
Nexus5x02	2318735462000	-28.875	-7.0	-86.75
Nexus5x02	2318756006000	-27.75	-6.625	-88.375
Nexus5x02	2318776486000	-28.125	-7.75	-87.9375
Nexus5x02	2318797064000	-28.5	-7.0	-88.75
Nexus5x02	2318817544000	-28.5	-7.75	-87.9375
Nexus5x02	2318838101000	-28.5	-7.375	-88.75
Nexus5x02	2318858581000	-29.625	-7.375	-87.9375
Nexus5x02	2318879144000	-28.125	-6.625	-87.9375
Nexus5x02	2318899624000	-28.5	-7.375	-89.125
Nexus5x02	2318920158000	-28.125	-8.125	-87.5625
Nexus5x02	2318940638000	-28.125	-7.375	-88.3125
Nexus5x02	2318961147000	-28.875	-6.25	-87.1875
Nexus5x02	2318981627000	-28.875	-7.0	-87.9375
Nexus5x02	2319002165000	-28.5	-7.0	-88.3125
