displayname	timestamp	x	y	z
Nexus5x04	5941369975000	-17.0	-62.6875	-46.6875
Nexus5x04	5941390606000	-17.375	-63.4375	-45.5
Nexus5x04	5941411214000	-17.75	-63.0625	-45.9375
Nexus5x04	5941431853000	-17.375	-63.4375	-45.5625
Nexus5x04	5941452461000	-17.375	-61.625	-45.9375
Nexus5x04	5941473287000	-14.8125	-61.25	-46.375
Nexus5x04	5941493895000	-14.8125	-61.625	-46.75
Nexus5x04	5941514578000	-16.625	-64.125	-46.375
Nexus5x04	5941535186000	-17.75	-63.4375	-46.375
Nexus5x04	5941555799000	-16.625	-62.6875	-47.1875
Nexus5x04	5941576407000	-17.375	-63.4375	-45.5625
Nexus5x04	5941597069000	-17.0	-63.4375	-45.5625
Nexus5x04	5941617677000	-15.9375	-63.4375	-45.5625
Nexus5x04	5941638339000	-16.625	-63.4375	-45.625
Nexus5x04	5941658947000	-17.0	-62.375	-46.0
Nexus5x04	5941679684000	-17.0	-62.6875	-46.8125
Nexus5x04	5941700292000	-16.625	-62.6875	-46.375
Nexus5x04	5941720971000	-17.0	-62.6875	-45.625
Nexus5x04	5941741579000	-17.375	-62.375	-46.8125
Nexus5x04	5941762262000	-17.0	-62.6875	-46.0
Nexus5x04	5941782870000	-17.375	-63.0625	-46.8125
Nexus5x04	5941803605000	-17.75	-61.625	-46.0
Nexus5x04	5941824213000	-17.375	-63.4375	-45.625
Nexus5x04	5941844870000	-17.0	-62.6875	-45.625
Nexus5x04	5941865478000	-17.375	-63.4375	-46.8125
Nexus5x04	5941886142000	-16.625	-62.0	-46.8125
Nexus5x04	5941906750000	-16.625	-62.6875	-46.0
Nexus5x04	5941927425000	-17.0	-62.6875	-47.1875
Nexus5x04	5941948033000	-17.0	-63.4375	-46.0
Nexus5x04	5941968599000	-17.375	-62.6875	-47.1875
Nexus5x04	5941989207000	-17.0	-62.375	-46.0
Nexus5x04	5942009883000	-17.375	-62.6875	-47.1875
Nexus5x04	5942030491000	-17.0	-64.1875	-46.0
Nexus5x04	5942051206000	-17.0	-62.375	-46.0
Nexus5x04	5942071814000	-17.0	-62.6875	-46.0
Nexus5x04	5942092507000	-17.375	-63.0625	-47.1875
Nexus5x04	5942113115000	-17.0	-64.1875	-46.8125
Nexus5x04	5942133742000	-16.625	-63.8125	-46.8125
Nexus5x04	5942154350000	-17.0	-63.8125	-45.625
Nexus5x04	5942175095000	-17.0	-63.8125	-46.4375
Nexus5x04	5942195703000	-17.375	-63.8125	-46.4375
Nexus5x04	5942216381000	-16.3125	-63.4375	-47.1875
Nexus5x04	5942236989000	-16.3125	-63.0625	-45.25
Nexus5x04	5942257597000	-16.625	-63.0625	-46.0
Nexus5x04	5942278205000	-17.0	-63.8125	-46.0
Nexus5x04	5942298847000	-16.3125	-63.4375	-46.4375
Nexus5x04	5942319455000	-16.625	-63.0625	-45.625
Nexus5x04	5942339938000	-17.0	-63.4375	-46.0
Nexus5x04	5942360546000	-16.625	-64.5	-46.0625
Nexus5x04	5942381256000	-16.625	-64.5	-46.0625
Nexus5x04	5942401864000	-17.0	-63.4375	-46.0
Nexus5x04	5942422547000	-16.625	-63.4375	-45.625
Nexus5x04	5942443155000	-17.0	-63.8125	-47.1875
Nexus5x04	5942463865000	-17.0	-62.6875	-46.0
Nexus5x04	5942484473000	-16.625	-63.8125	-46.4375
Nexus5x04	5942505187000	-16.3125	-64.1875	-46.4375
Nexus5x04	5942525795000	-17.0	-62.375	-47.1875
Nexus5x04	5942546675000	-17.75	-63.0625	-46.4375
Nexus5x04	5942567283000	-16.625	-62.375	-46.4375
Nexus5x04	5942587925000	-16.3125	-63.4375	-46.4375
Nexus5x04	5942608533000	-16.625	-63.0625	-46.8125
Nexus5x04	5942629171000	-16.625	-63.0625	-46.0
Nexus5x04	5942649779000	-17.0	-62.0	-46.4375
Nexus5x04	5942670475000	-17.0	-63.0625	-45.625
Nexus5x04	5942691083000	-17.0	-62.6875	-45.625
Nexus5x04	5942711753000	-17.0	-63.0625	-45.625
Nexus5x04	5942732361000	-17.0	-63.0625	-47.625
Nexus5x04	5942753034000	-17.0	-63.4375	-45.625
Nexus5x04	5942773642000	-17.375	-63.4375	-48.4375
Nexus5x04	5942794351000	-17.0	-63.4375	-45.625
Nexus5x04	5942814959000	-16.625	-62.6875	-46.4375
Nexus5x04	5942835577000	-16.625	-63.0625	-46.4375
Nexus5x04	5942856185000	-17.375	-63.8125	-46.4375
Nexus5x04	5942876896000	-17.0	-63.0625	-47.25
