displayname	timestamp	x	y	z
Nexus5x02	2447620679000	-27.75	-6.625	-88.125
Nexus5x02	2447656580000	-27.75	-7.0	-88.1875
Nexus5x02	2447659082000	-28.875	-7.75	-88.5625
Nexus5x02	2447677034000	-28.875	-6.625	-87.8125
Nexus5x02	2447697636000	-28.125	-7.0	-87.8125
Nexus5x02	2447718116000	-28.875	-7.0	-87.875
Nexus5x02	2447738682000	-28.875	-7.0	-87.0625
Nexus5x02	2447759162000	-28.5	-7.0	-88.625
Nexus5x02	2447779315000	-28.875	-6.625	-87.875
Nexus5x02	2447799795000	-28.5	-6.625	-88.6875
Nexus5x02	2447820281000	-28.5	-7.0	-87.5
Nexus5x02	2447840761000	-28.5	-7.0	-88.3125
Nexus5x02	2447861289000	-28.5	-6.25	-88.3125
Nexus5x02	2447881769000	-28.875	-6.625	-88.3125
Nexus5x02	2447902374000	-28.125	-7.0	-87.5
Nexus5x02	2447922854000	-28.875	-7.375	-87.5625
Nexus5x02	2447943410000	-29.25	-7.0	-87.9375
Nexus5x02	2447963890000	-28.125	-7.375	-87.5625
Nexus5x02	2447984630000	-27.75	-6.625	-87.9375
Nexus5x02	2448005110000	-27.75	-7.375	-86.8125
Nexus5x02	2448025907000	-28.125	-7.75	-87.5625
Nexus5x02	2448046387000	-28.5	-7.0	-88.75
Nexus5x02	2448066948000	-28.125	-7.0	-87.5625
Nexus5x02	2448087428000	-28.5	-6.625	-87.9375
Nexus5x02	2448107975000	-29.25	-6.625	-87.9375
Nexus5x02	2448128455000	-28.875	-7.0	-88.375
Nexus5x02	2448149036000	-29.25	-6.625	-87.5625
Nexus5x02	2448169516000	-28.875	-7.0	-88.375
Nexus5x02	2448190033000	-27.75	-7.0	-88.0
Nexus5x02	2448210513000	-28.125	-6.625	-87.5625
Nexus5x02	2448231035000	-27.75	-7.0	-88.375
Nexus5x02	2448251515000	-29.25	-6.25	-87.1875
Nexus5x02	2448272072000	-28.125	-7.0	-88.75
Nexus5x02	2448292552000	-28.5	-7.0	-88.375
Nexus5x02	2448313267000	-29.25	-7.375	-87.5625
Nexus5x02	2448333747000	-28.875	-7.0	-88.75
Nexus5x02	2448354297000	-28.5	-7.0	-88.0
Nexus5x02	2448374777000	-28.875	-7.375	-87.1875
Nexus5x02	2448395352000	-29.25	-7.0	-88.0
Nexus5x02	2448415832000	-28.5	-5.875	-88.0
Nexus5x02	2448436413000	-26.3125	-5.1875	-86.8125
Nexus5x02	2448456893000	-26.3125	-5.875	-86.4375
Nexus5x02	2448477431000	-29.25	-6.625	-87.1875
Nexus5x02	2448497911000	-28.125	-7.375	-87.5625
Nexus5x02	2448518432000	-28.875	-6.625	-87.625
Nexus5x02	2448538912000	-28.5	-7.0	-87.5625
Nexus5x02	2448559446000	-28.5	-7.0	-87.625
Nexus5x02	2448579926000	-28.5	-7.0	-87.5625
Nexus5x02	2448600453000	-28.875	-6.25	-87.625
Nexus5x02	2448620933000	-29.25	-6.625	-88.0
Nexus5x02	2448641471000	-28.5	-7.0	-88.0
Nexus5x02	2448661951000	-28.5	-7.0	-86.8125
Nexus5x02	2448682453000	-28.875	-7.0	-86.8125
Nexus5x02	2448702933000	-28.875	-7.375	-88.375
Nexus5x02	2448723542000	-28.125	-7.0	-88.0
Nexus5x02	2448744022000	-28.875	-7.375	-88.375
Nexus5x02	2448764608000	-28.125	-7.0	-88.375
Nexus5x02	2448785088000	-28.125	-7.375	-88.375
Nexus5x02	2448805418000	-28.5	-7.0	-86.8125
Nexus5x02	2448825898000	-28.125	-7.0	-86.8125
Nexus5x02	2448846480000	-28.5	-6.25	-87.5625
Nexus5x02	2448866960000	-28.5	-6.625	-88.375
Nexus5x02	2448887511000	-28.125	-7.375	-88.0
Nexus5x02	2448907991000	-28.5	-6.625	-87.1875
Nexus5x02	2448928544000	-28.875	-6.25	-87.25
Nexus5x02	2448949024000	-28.5	-7.0	-88.375
Nexus5x02	2448969501000	-28.5	-7.375	-87.625
Nexus5x02	2448989981000	-28.875	-7.0	-87.625
Nexus5x02	2449010733000	-29.25	-6.625	-88.0
Nexus5x02	2449031213000	-28.5	-7.375	-87.1875
