displayname	timestamp	x	y	z
Nexus5x05	1994819480000	-96.25	-100.625	-51.375
Nexus5x05	1994839051000	-96.25	-102.8125	-52.5625
Nexus5x05	1994858571000	-95.5	-102.8125	-50.625
Nexus5x05	1994878206000	-95.875	-103.5625	-51.375
Nexus5x05	1994897726000	-96.25	-102.4375	-52.625
Nexus5x05	1994917349000	-95.125	-102.4375	-52.625
Nexus5x05	1994936869000	-96.625	-103.1875	-51.4375
Nexus5x05	1994956512000	-96.25	-103.9375	-51.4375
Nexus5x05	1994976032000	-95.875	-103.1875	-51.4375
Nexus5x05	1994995634000	-95.5	-102.8125	-51.0625
Nexus5x05	1995015154000	-95.875	-103.1875	-51.875
Nexus5x05	1995034805000	-96.25	-102.8125	-51.5
Nexus5x05	1995054325000	-96.625	-103.1875	-51.875
Nexus5x05	1995073942000	-95.875	-102.8125	-51.5
Nexus5x05	1995093462000	-96.25	-102.4375	-51.0625
Nexus5x05	1995113106000	-95.875	-102.4375	-51.5
Nexus5x05	1995132626000	-96.25	-103.5625	-52.3125
Nexus5x05	1995152332000	-96.25	-103.1875	-52.6875
Nexus5x05	1995171852000	-95.875	-101.75	-50.6875
Nexus5x05	1995191470000	-96.25	-102.4375	-52.3125
Nexus5x05	1995210990000	-96.25	-102.8125	-51.5
Nexus5x05	1995230614000	-95.5625	-102.8125	-53.0625
Nexus5x05	1995250134000	-95.1875	-102.8125	-51.5
Nexus5x05	1995269734000	-96.25	-101.0	-52.6875
Nexus5x05	1995289254000	-96.25	-103.9375	-52.6875
Nexus5x05	1995308921000	-95.5625	-102.8125	-52.3125
Nexus5x05	1995328441000	-96.25	-102.8125	-51.9375
Nexus5x05	1995347890000	-96.25	-102.125	-51.125
Nexus5x05	1995367410000	-96.25	-102.8125	-51.125
Nexus5x05	1995387042000	-95.875	-102.8125	-51.125
Nexus5x05	1995406562000	-95.5625	-103.1875	-50.75
Nexus5x05	1995426227000	-97.0	-102.125	-51.9375
Nexus5x05	1995445747000	-96.625	-103.1875	-51.5
Nexus5x05	1995465408000	-96.25	-103.1875	-52.3125
Nexus5x05	1995484928000	-95.875	-103.9375	-51.9375
Nexus5x05	1995504666000	-95.875	-103.1875	-51.5
Nexus5x05	1995524186000	-95.875	-104.3125	-51.9375
Nexus5x05	1995544005000	-95.5625	-102.5	-51.9375
Nexus5x05	1995563525000	-95.875	-103.1875	-51.125
Nexus5x05	1995583128000	-95.875	-103.1875	-51.5
Nexus5x05	1995602648000	-96.25	-103.5625	-52.6875
Nexus5x05	1995622244000	-96.25	-102.8125	-52.3125
Nexus5x05	1995641764000	-95.875	-103.9375	-51.9375
Nexus5x05	1995661295000	-95.875	-102.5	-51.5
Nexus5x05	1995680815000	-95.875	-102.8125	-51.9375
Nexus5x05	1995700430000	-96.25	-102.5	-52.3125
Nexus5x05	1995719950000	-95.5625	-102.5	-53.125
Nexus5x05	1995739516000	-96.25	-103.1875	-51.125
Nexus5x05	1995759036000	-97.0	-103.1875	-51.5
Nexus5x05	1995778654000	-95.875	-103.1875	-51.9375
Nexus5x05	1995798174000	-95.875	-103.1875	-53.125
Nexus5x05	1995817789000	-95.1875	-103.1875	-51.9375
Nexus5x05	1995837309000	-95.5625	-103.9375	-52.3125
Nexus5x05	1995856974000	-95.5625	-103.1875	-51.9375
Nexus5x05	1995876494000	-96.25	-103.5625	-51.9375
Nexus5x05	1995896234000	-96.625	-103.1875	-51.9375
Nexus5x05	1995915754000	-95.1875	-102.125	-51.9375
Nexus5x05	1995935424000	-96.625	-103.1875	-51.5
Nexus5x05	1995954944000	-95.9375	-102.8125	-51.9375
Nexus5x05	1995974564000	-95.875	-103.5625	-51.9375
Nexus5x05	1995994084000	-95.9375	-103.5625	-50.75
Nexus5x05	1996013745000	-95.9375	-102.5	-53.125
Nexus5x05	1996033265000	-95.5625	-104.6875	-51.5625
Nexus5x05	1996052865000	-93.375	-103.1875	-52.3125
Nexus5x05	1996072385000	-93.6875	-101.0	-51.125
Nexus5x05	1996091982000	-93.375	-102.5	-51.5
Nexus5x05	1996111502000	-95.9375	-103.9375	-51.5625
Nexus5x05	1996131139000	-94.4375	-103.9375	-51.125
Nexus5x05	1996150659000	-95.5625	-104.3125	-51.5
Nexus5x05	1996170261000	-95.1875	-103.9375	-52.75
Nexus5x05	1996189781000	-96.25	-105.0	-51.9375
Nexus5x05	1996209393000	-96.25	-103.1875	-52.3125
Nexus5x05	1996228913000	-96.25	-103.5625	-52.3125
Nexus5x05	1996248518000	-96.625	-103.1875	-52.3125
Nexus5x05	1996268038000	-95.9375	-103.9375	-51.5625
Nexus5x05	1996287680000	-95.875	-102.8125	-53.875
Nexus5x05	1996307200000	-95.5625	-103.9375	-52.3125
Nexus5x05	1996326865000	-95.5625	-103.1875	-51.9375
Nexus5x05	1996346385000	-95.1875	-102.8125	-51.5625
Nexus5x05	1996366059000	-95.1875	-103.9375	-51.5
Nexus5x05	1996385579000	-96.25	-102.8125	-51.5625
Nexus5x05	1996405252000	-95.5625	-101.0	-51.9375
Nexus5x05	1996424772000	-96.25	-102.8125	-51.5625
Nexus5x05	1996444431000	-95.5625	-103.5625	-51.9375
Nexus5x05	1996463951000	-95.5625	-103.5625	-51.125
Nexus5x05	1996483571000	-95.5625	-102.5	-52.3125
Nexus5x05	1996503091000	-95.5625	-102.5	-52.75
Nexus5x05	1996522699000	-96.25	-103.1875	-51.9375
Nexus5x05	1996542219000	-96.25	-102.8125	-51.9375
Nexus5x05	1996561853000	-96.625	-101.0	-52.3125
Nexus5x05	1996581373000	-95.9375	-103.9375	-51.125
Nexus5x05	1996601028000	-96.625	-103.5625	-52.3125
Nexus5x05	1996620548000	-96.25	-102.8125	-51.9375
Nexus5x05	1996640147000	-95.5625	-103.9375	-51.125
Nexus5x05	1996659667000	-95.9375	-103.5625	-52.3125
Nexus5x05	1996679295000	-96.25	-103.5625	-52.3125
Nexus5x05	1996698815000	-96.625	-102.8125	-51.125
Nexus5x05	1996718460000	-96.25	-103.1875	-52.3125
Nexus5x05	1996737980000	-95.5625	-103.5625	-52.3125
Nexus5x05	1996757535000	-96.25	-103.9375	-51.125
Nexus5x05	1996777055000	-95.9375	-103.1875	-51.125
Nexus5x05	1996796708000	-95.9375	-103.9375	-51.9375
Nexus5x05	1996816228000	-95.875	-103.5625	-51.9375
Nexus5x05	1996835846000	-95.5625	-103.1875	-50.75
Nexus5x05	1996855366000	-96.25	-103.9375	-52.3125
Nexus5x05	1996875035000	-95.9375	-101.75	-51.5625
Nexus5x05	1996894555000	-95.5625	-102.5	-52.3125
Nexus5x05	1996914301000	-95.1875	-102.5	-52.75
Nexus5x05	1996933821000	-95.9375	-102.8125	-51.5625
Nexus5x05	1996953496000	-96.25	-102.8125	-51.9375
Nexus5x05	1996973016000	-95.9375	-103.1875	-52.75
Nexus5x05	1996992613000	-95.1875	-104.3125	-51.9375
