displayname	timestamp	x	y	z
Nexus5x04	1498635207000	-58.375	-37.3125	-67.3125
Nexus5x04	1498671313000	-58.375	-37.375	-67.75
Nexus5x04	1498673859000	-59.8125	-37.0	-69.3125
Nexus5x04	1498691939000	-58.375	-37.6875	-69.75
Nexus5x04	1498712983000	-58.75	-37.0	-66.5625
Nexus5x04	1498733559000	-58.75	-36.625	-67.375
Nexus5x04	1498754239000	-58.75	-37.0	-67.8125
Nexus5x04	1498774815000	-58.75	-37.375	-68.1875
Nexus5x04	1498795401000	-58.75	-36.25	-67.8125
Nexus5x04	1498815977000	-59.125	-37.6875	-67.4375
Nexus5x04	1498836625000	-58.0625	-37.6875	-68.25
Nexus5x04	1498857201000	-58.75	-36.625	-68.25
Nexus5x04	1498877991000	-58.0625	-36.625	-66.25
Nexus5x04	1498898567000	-58.375	-37.0	-67.8125
Nexus5x04	1498919247000	-58.75	-37.6875	-68.625
Nexus5x04	1498939823000	-58.75	-35.875	-67.875
Nexus5x04	1498960522000	-59.5	-38.8125	-67.875
Nexus5x04	1498981098000	-59.125	-36.25	-67.875
Nexus5x04	1499001778000	-58.0625	-38.0625	-67.4375
Nexus5x04	1499022354000	-58.75	-38.4375	-67.875
Nexus5x04	1499043116000	-58.0625	-37.6875	-67.4375
Nexus5x04	1499063692000	-59.125	-37.6875	-67.5
Nexus5x04	1499084291000	-59.125	-37.375	-69.0625
Nexus5x04	1499104867000	-58.0625	-38.0625	-67.0625
Nexus5x04	1499125496000	-58.375	-37.0	-68.25
Nexus5x04	1499146072000	-59.125	-36.25	-67.875
Nexus5x04	1499166665000	-57.6875	-38.0625	-67.875
Nexus5x04	1499187241000	-59.125	-37.0	-68.3125
Nexus5x04	1499207868000	-59.5	-37.75	-69.125
Nexus5x04	1499228444000	-58.75	-36.625	-68.3125
Nexus5x04	1499249126000	-58.4375	-37.0	-67.875
Nexus5x04	1499269702000	-59.125	-38.4375	-68.6875
Nexus5x04	1499290472000	-58.4375	-37.0	-67.875
Nexus5x04	1499311048000	-58.75	-37.75	-68.3125
Nexus5x04	1499331749000	-59.5	-38.0625	-68.3125
Nexus5x04	1499352325000	-59.125	-38.0625	-68.3125
Nexus5x04	1499373052000	-59.125	-35.875	-67.875
Nexus5x04	1499393628000	-58.4375	-35.5625	-68.3125
Nexus5x04	1499414319000	-58.75	-38.0625	-67.875
Nexus5x04	1499434895000	-58.75	-38.4375	-69.0625
Nexus5x04	1499455538000	-58.0625	-36.25	-68.3125
Nexus5x04	1499476114000	-58.75	-36.625	-67.875
Nexus5x04	1499496739000	-58.75	-35.875	-68.3125
Nexus5x04	1499517315000	-58.4375	-38.0625	-66.3125
Nexus5x04	1499537994000	-58.4375	-35.875	-67.875
Nexus5x04	1499558570000	-58.75	-38.0625	-68.6875
Nexus5x04	1499579274000	-58.75	-37.0	-67.875
Nexus5x04	1499599850000	-57.6875	-38.4375	-69.5
Nexus5x04	1499620522000	-58.75	-37.0	-68.3125
Nexus5x04	1499641098000	-58.4375	-35.5625	-67.875
Nexus5x04	1499661761000	-58.4375	-37.75	-68.6875
Nexus5x04	1499682337000	-58.75	-38.4375	-68.6875
Nexus5x04	1499702998000	-58.0625	-37.75	-67.875
Nexus5x04	1499723574000	-59.125	-37.0	-68.3125
Nexus5x04	1499744266000	-58.4375	-35.5625	-68.3125
Nexus5x04	1499764842000	-58.75	-36.25	-67.125
Nexus5x04	1499785524000	-58.75	-37.75	-67.875
Nexus5x04	1499806100000	-58.4375	-38.0625	-67.5
Nexus5x04	1499826779000	-56.9375	-36.25	-67.5
Nexus5x04	1499847355000	-55.875	-34.4375	-66.3125
Nexus5x04	1499868080000	-59.125	-37.6875	-67.875
Nexus5x04	1499888656000	-58.4375	-35.875	-67.5
Nexus5x04	1499909356000	-58.75	-35.5625	-68.6875
Nexus5x04	1499929932000	-58.75	-37.75	-66.3125
Nexus5x04	1499950603000	-57.6875	-36.625	-67.875
Nexus5x04	1499971179000	-58.4375	-37.75	-69.125
Nexus5x04	1499991765000	-58.75	-37.75	-68.6875
Nexus5x04	1500012341000	-59.125	-37.375	-67.5
Nexus5x04	1500032975000	-58.75	-38.0625	-67.875
Nexus5x04	1500053551000	-58.75	-38.4375	-67.5
Nexus5x04	1500074231000	-58.75	-37.375	-67.5
Nexus5x04	1500094807000	-58.75	-38.0625	-68.3125
Nexus5x04	1500115437000	-59.125	-35.875	-67.875
Nexus5x04	1500136013000	-58.75	-37.0	-68.3125
Nexus5x04	1500156660000	-58.75	-37.375	-68.3125
Nexus5x04	1500177236000	-58.75	-37.375	-68.6875
Nexus5x04	1500197986000	-58.4375	-38.4375	-68.3125
Nexus5x04	1500218562000	-58.75	-36.25	-68.3125
Nexus5x04	1500239264000	-58.75	-37.75	-67.5
Nexus5x04	1500259840000	-58.4375	-37.75	-67.5
Nexus5x04	1500280430000	-58.4375	-37.375	-67.5
Nexus5x04	1500301006000	-58.4375	-35.875	-69.125
Nexus5x04	1500321872000	-58.0625	-37.375	-68.6875
Nexus5x04	1500342448000	-58.75	-37.0	-67.875
Nexus5x04	1500363119000	-58.4375	-37.375	-67.5
Nexus5x04	1500383695000	-58.75	-37.375	-67.875
Nexus5x04	1500404351000	-58.4375	-37.75	-67.5
Nexus5x04	1500424927000	-58.4375	-35.5625	-67.875
Nexus5x04	1500445585000	-58.0625	-36.625	-67.125
Nexus5x04	1500466161000	-58.75	-37.75	-68.3125
Nexus5x04	1500486846000	-58.4375	-38.0625	-68.3125
Nexus5x04	1500507422000	-58.4375	-37.75	-68.3125
Nexus5x04	1500528145000	-58.75	-35.5625	-69.125
Nexus5x04	1500548721000	-58.4375	-37.375	-67.875
Nexus5x04	1500569410000	-59.125	-37.375	-67.875
Nexus5x04	1500589986000	-59.125	-35.875	-68.3125
Nexus5x04	1500610678000	-58.75	-37.375	-67.125
Nexus5x04	1500631254000	-58.75	-37.0	-67.5
Nexus5x04	1500651968000	-59.125	-37.0	-67.5
Nexus5x04	1500672544000	-59.125	-37.75	-67.5
Nexus5x04	1500692903000	-58.75	-37.75	-68.3125
Nexus5x04	1500713479000	-58.4375	-37.0	-67.5
Nexus5x04	1500734198000	-58.4375	-38.0625	-67.875
Nexus5x04	1500754774000	-59.125	-35.5625	-68.3125
Nexus5x04	1500775468000	-58.0625	-36.625	-68.3125
Nexus5x04	1500796044000	-59.125	-37.75	-67.875
Nexus5x04	1500816669000	-58.75	-37.375	-67.5
Nexus5x04	1500837245000	-58.4375	-37.0	-67.5
Nexus5x04	1500857896000	-58.4375	-36.25	-67.9375
Nexus5x04	1500878472000	-59.125	-37.375	-67.875
Nexus5x04	1500899445000	-58.75	-37.75	-67.5
Nexus5x04	1500920021000	-58.75	-37.75	-68.3125
Nexus5x04	1500940699000	-58.0625	-37.75	-66.6875
Nexus5x04	1500961275000	-58.75	-37.375	-67.125
Nexus5x04	1500981942000	-58.4375	-37.75	-68.6875
Nexus5x04	1501002518000	-58.4375	-36.625	-68.3125
Nexus5x04	1501023134000	-58.4375	-37.0	-68.3125
Nexus5x04	1501043710000	-58.75	-36.625	-68.6875
Nexus5x04	1501064452000	-59.125	-36.625	-67.875
Nexus5x04	1501085028000	-58.75	-36.25	-67.875
Nexus5x04	1501105630000	-59.125	-37.0	-68.3125
Nexus5x04	1501126206000	-59.125	-37.75	-67.5
Nexus5x04	1501146856000	-58.75	-36.625	-67.875
Nexus5x04	1501167432000	-59.5	-38.8125	-68.6875
Nexus5x04	1501188103000	-58.75	-35.5625	-68.6875
Nexus5x04	1501208679000	-58.4375	-36.625	-66.6875
Nexus5x04	1501229379000	-58.4375	-37.6875	-68.6875
Nexus5x04	1501249955000	-59.125	-36.25	-69.125
Nexus5x04	1501270642000	-59.125	-36.25	-68.3125
Nexus5x04	1501291218000	-58.4375	-37.375	-68.6875
Nexus5x04	1501311905000	-59.875	-38.0625	-67.5
Nexus5x04	1501332481000	-58.75	-37.0	-67.875
Nexus5x04	1501353144000	-58.4375	-38.4375	-67.5
Nexus5x04	1501373720000	-58.4375	-35.875	-68.3125
Nexus5x04	1501394387000	-58.4375	-37.75	-68.75
Nexus5x04	1501414963000	-58.75	-38.0625	-68.3125
Nexus5x04	1501435644000	-56.625	-37.0	-67.875
Nexus5x04	1501456220000	-56.25	-34.4375	-67.875
Nexus5x04	1501476840000	-59.125	-37.75	-68.6875
Nexus5x04	1501497416000	-58.4375	-36.625	-68.3125
Nexus5x04	1501518127000	-58.4375	-37.75	-67.125
Nexus5x04	1501538703000	-58.4375	-37.375	-68.6875
Nexus5x04	1501559387000	-58.75	-35.875	-68.3125
Nexus5x04	1501579963000	-59.125	-37.375	-66.6875
Nexus5x04	1501600661000	-58.75	-35.875	-68.6875
Nexus5x04	1501621237000	-58.75	-35.875	-69.125
Nexus5x04	1501641918000	-58.75	-35.1875	-68.3125
Nexus5x04	1501662494000	-58.4375	-37.75	-68.6875
Nexus5x04	1501683144000	-58.75	-35.875	-67.875
Nexus5x04	1501703720000	-58.0625	-35.1875	-68.6875
Nexus5x04	1501724421000	-58.75	-38.0625	-68.6875
Nexus5x04	1501744997000	-59.125	-37.75	-69.125
Nexus5x04	1501765685000	-58.75	-38.0625	-69.0625
Nexus5x04	1501786261000	-58.75	-37.375	-67.125
Nexus5x04	1501806948000	-59.125	-36.625	-69.5
Nexus5x04	1501827524000	-58.75	-36.25	-68.6875
Nexus5x04	1501848189000	-58.75	-37.0	-68.3125
Nexus5x04	1501868765000	-58.4375	-37.375	-67.875
Nexus5x04	1501889470000	-58.75	-37.0	-67.875
Nexus5x04	1501910046000	-58.0625	-37.0	-67.5
Nexus5x04	1501930920000	-58.0625	-35.875	-67.9375
Nexus5x04	1501951496000	-58.4375	-36.625	-67.5
Nexus5x04	1501972167000	-57.6875	-37.6875	-67.5
Nexus5x04	1501992743000	-58.4375	-35.1875	-69.0625
Nexus5x04	1502013366000	-57.6875	-38.0625	-67.875
Nexus5x04	1502033942000	-57.6875	-38.8125	-67.875
Nexus5x04	1502054628000	-58.0625	-37.75	-67.5
Nexus5x04	1502075204000	-58.0625	-38.4375	-67.875
Nexus5x04	1502095844000	-58.75	-37.0	-67.5
Nexus5x04	1502116420000	-58.75	-38.4375	-67.875
Nexus5x04	1502137073000	-58.0625	-36.25	-68.3125
Nexus5x04	1502157649000	-58.75	-38.0625	-68.6875
Nexus5x04	1502178330000	-59.5	-38.4375	-68.6875
Nexus5x04	1502198906000	-58.75	-37.0	-68.3125
Nexus5x04	1502219574000	-58.4375	-36.625	-67.5
Nexus5x04	1502240150000	-57.6875	-36.25	-67.5
Nexus5x04	1502260704000	-59.125	-35.5625	-69.125
Nexus5x04	1502281280000	-58.75	-37.75	-68.3125
Nexus5x04	1502301913000	-59.125	-37.375	-67.875
Nexus5x04	1502322489000	-58.75	-37.375	-67.875
Nexus5x04	1502343180000	-58.4375	-37.0	-67.125
Nexus5x04	1502363756000	-58.75	-37.375	-68.3125
Nexus5x04	1502384379000	-57.6875	-35.5625	-67.875
Nexus5x04	1502404955000	-58.4375	-35.1875	-67.5
Nexus5x04	1502425624000	-58.0625	-36.625	-67.5
Nexus5x04	1502446200000	-58.4375	-37.375	-67.875
Nexus5x04	1502467044000	-58.0625	-35.5625	-67.875
Nexus5x04	1502487620000	-58.4375	-37.0	-67.875
Nexus5x04	1502508246000	-58.4375	-36.625	-67.5
Nexus5x04	1502528822000	-58.4375	-36.625	-66.3125
Nexus5x04	1502549569000	-58.4375	-37.75	-67.875
Nexus5x04	1502570145000	-58.0625	-37.0	-68.6875
Nexus5x04	1502590905000	-58.75	-37.375	-67.125
Nexus5x04	1502611481000	-58.75	-37.0	-67.875
Nexus5x04	1502632141000	-58.75	-36.625	-68.3125
Nexus5x04	1502652717000	-58.75	-38.0625	-67.875
Nexus5x04	1502673364000	-58.0625	-37.6875	-67.875
Nexus5x04	1502693940000	-58.75	-37.75	-68.3125
Nexus5x04	1502714595000	-58.4375	-35.875	-67.875
Nexus5x04	1502735171000	-58.0625	-36.625	-69.125
Nexus5x04	1502755477000	-58.4375	-37.375	-67.875
Nexus5x04	1502776053000	-58.0625	-36.625	-67.875
Nexus5x04	1502796739000	-58.4375	-36.625	-69.125
Nexus5x04	1502817315000	-59.125	-38.0625	-67.5
Nexus5x04	1502837993000	-58.75	-38.0625	-67.875
Nexus5x04	1502858569000	-58.75	-38.0625	-67.5
Nexus5x04	1502879284000	-59.125	-38.4375	-68.6875
Nexus5x04	1502899860000	-58.4375	-39.1875	-68.6875
Nexus5x04	1502920595000	-58.4375	-39.5625	-69.125
Nexus5x04	1502941171000	-58.75	-37.375	-67.5
Nexus5x04	1502962227000	-57.6875	-37.75	-68.6875
Nexus5x04	1502982803000	-58.75	-37.75	-68.6875
Nexus5x04	1503003461000	-58.0625	-35.5625	-68.3125
Nexus5x04	1503024037000	-56.25	-35.875	-68.3125
Nexus5x04	1503044715000	-56.25	-37.0	-67.125
Nexus5x04	1503065291000	-55.875	-36.25	-67.875
Nexus5x04	1503085964000	-58.4375	-37.0	-67.5
Nexus5x04	1503106540000	-58.0625	-37.0	-68.3125
Nexus5x04	1503127195000	-57.6875	-38.4375	-68.6875
Nexus5x04	1503147771000	-58.75	-37.0	-67.875
Nexus5x04	1503168443000	-58.0625	-37.375	-67.5
Nexus5x04	1503189019000	-58.0625	-37.375	-68.3125
Nexus5x04	1503209687000	-57.6875	-36.25	-69.125
Nexus5x04	1503230263000	-57.3125	-37.375	-67.875
Nexus5x04	1503250878000	-58.75	-36.25	-67.125
Nexus5x04	1503271454000	-58.75	-37.0	-68.3125
Nexus5x04	1503292141000	-58.0625	-38.0625	-68.3125
Nexus5x04	1503312717000	-58.4375	-38.4375	-68.3125
Nexus5x04	1503333391000	-58.4375	-37.75	-68.6875
Nexus5x04	1503353967000	-58.75	-36.25	-67.875
Nexus5x04	1503374669000	-59.125	-37.0	-68.6875
Nexus5x04	1503395245000	-58.75	-37.75	-68.3125
Nexus5x04	1503415921000	-59.125	-35.5625	-68.3125
Nexus5x04	1503436497000	-58.0625	-35.5625	-67.5
