displayname	timestamp	x	y	z
Nexus5x02	5965735132000	-21.0625	-38.875	-49.125
Nexus5x02	5965771074000	-21.8125	-39.25	-48.3125
Nexus5x02	5965773525000	-21.4375	-39.25	-48.0
Nexus5x02	5965791509000	-22.1875	-38.5	-48.75
Nexus5x02	5965812082000	-21.4375	-39.625	-48.375
Nexus5x02	5965832562000	-20.6875	-39.25	-49.1875
Nexus5x02	5965853117000	-20.6875	-38.5	-47.625
Nexus5x02	5965873597000	-21.8125	-38.875	-49.1875
Nexus5x02	5965894132000	-21.4375	-38.875	-49.1875
Nexus5x02	5965914612000	-21.4375	-38.125	-49.1875
Nexus5x02	5965935143000	-21.0625	-38.875	-48.8125
Nexus5x02	5965955623000	-21.0625	-38.875	-49.1875
Nexus5x02	5965976111000	-21.4375	-38.875	-48.8125
Nexus5x02	5965996591000	-21.8125	-39.25	-48.8125
Nexus5x02	5966017130000	-21.8125	-38.5	-48.8125
Nexus5x02	5966037610000	-21.4375	-38.875	-49.1875
Nexus5x02	5966058147000	-21.8125	-38.875	-49.1875
Nexus5x02	5966078627000	-22.1875	-39.625	-48.8125
Nexus5x02	5966099179000	-21.8125	-38.875	-47.6875
Nexus5x02	5966119659000	-21.4375	-38.875	-49.625
Nexus5x02	5966140238000	-21.4375	-39.25	-46.875
Nexus5x02	5966160718000	-19.25	-37.75	-49.25
Nexus5x02	5966181422000	-19.25	-37.75	-48.8125
Nexus5x02	5966201902000	-21.4375	-38.5	-48.4375
Nexus5x02	5966222451000	-21.0625	-38.875	-48.875
Nexus5x02	5966242931000	-21.8125	-39.25	-48.4375
Nexus5x02	5966263497000	-21.0625	-38.875	-48.4375
Nexus5x02	5966283977000	-22.1875	-39.625	-48.5
Nexus5x02	5966304510000	-21.8125	-39.25	-48.0625
Nexus5x02	5966324990000	-21.8125	-38.5	-49.25
Nexus5x02	5966345550000	-21.4375	-39.25	-49.625
Nexus5x02	5966366030000	-21.0625	-39.25	-48.875
Nexus5x02	5966386597000	-21.4375	-38.875	-48.875
Nexus5x02	5966407077000	-21.8125	-39.25	-48.4375
Nexus5x02	5966427642000	-21.8125	-38.875	-49.25
Nexus5x02	5966448122000	-22.1875	-39.25	-48.5
Nexus5x02	5966468683000	-21.4375	-38.5	-49.25
Nexus5x02	5966489163000	-21.0625	-38.875	-48.5
Nexus5x02	5966509771000	-21.4375	-38.875	-48.875
Nexus5x02	5966530251000	-21.8125	-39.25	-47.6875
Nexus5x02	5966550806000	-21.4375	-38.5	-48.0625
Nexus5x02	5966571286000	-21.4375	-39.25	-49.25
Nexus5x02	5966591881000	-21.4375	-39.25	-48.4375
Nexus5x02	5966612361000	-21.4375	-38.875	-49.25
Nexus5x02	5966632821000	-21.4375	-39.625	-49.25
Nexus5x02	5966653301000	-21.4375	-38.5	-48.875
Nexus5x02	5966673862000	-21.4375	-39.25	-49.25
Nexus5x02	5966694342000	-22.1875	-39.25	-49.25
Nexus5x02	5966714912000	-21.8125	-39.25	-49.25
Nexus5x02	5966735392000	-22.1875	-38.125	-48.5
Nexus5x02	5966755938000	-22.1875	-39.25	-48.875
Nexus5x02	5966776418000	-22.1875	-39.25	-49.625
Nexus5x02	5966796944000	-21.0625	-38.875	-48.5
Nexus5x02	5966817424000	-22.1875	-40.0	-48.875
Nexus5x02	5966838085000	-21.4375	-39.625	-49.625
Nexus5x02	5966858565000	-21.4375	-39.25	-50.0625
Nexus5x02	5966879127000	-21.4375	-39.625	-49.25
Nexus5x02	5966899607000	-21.4375	-39.625	-48.0625
Nexus5x02	5966920159000	-21.4375	-39.25	-48.0625
Nexus5x02	5966940639000	-21.4375	-39.25	-48.875
Nexus5x02	5966961194000	-21.4375	-38.125	-48.5
Nexus5x02	5966981674000	-22.1875	-39.25	-48.875
Nexus5x02	5967002203000	-21.4375	-39.625	-50.0625
Nexus5x02	5967022683000	-21.0625	-39.625	-48.875
Nexus5x02	5967043243000	-21.8125	-38.875	-48.875
Nexus5x02	5967063723000	-21.4375	-38.875	-49.25
Nexus5x02	5967084260000	-21.8125	-39.625	-48.0625
Nexus5x02	5967104740000	-21.4375	-39.25	-50.0
Nexus5x02	5967125404000	-20.75	-39.625	-48.875
Nexus5x02	5967145884000	-20.375	-39.25	-47.6875
Nexus5x02	5967166457000	-21.0625	-38.875	-50.0625
Nexus5x02	5967186937000	-20.75	-38.5	-49.625
Nexus5x02	5967207519000	-21.4375	-39.25	-48.875
Nexus5x02	5967227999000	-22.5625	-39.625	-47.6875
Nexus5x02	5967248615000	-21.0625	-39.25	-48.5
Nexus5x02	5967269095000	-22.1875	-38.875	-48.5
Nexus5x02	5967289665000	-21.8125	-38.875	-48.5
Nexus5x02	5967310145000	-21.8125	-38.875	-49.25
Nexus5x02	5967330691000	-21.8125	-38.875	-48.5
Nexus5x02	5967351171000	-21.4375	-39.625	-49.25
Nexus5x02	5967371726000	-22.1875	-38.875	-48.0625
Nexus5x02	5967392206000	-22.1875	-39.625	-48.5
Nexus5x02	5967412739000	-21.0625	-38.875	-48.875
Nexus5x02	5967433219000	-21.0625	-38.5	-48.0625
Nexus5x02	5967453790000	-21.0625	-38.5	-49.625
Nexus5x02	5967474270000	-22.1875	-38.875	-48.875
Nexus5x02	5967494788000	-21.8125	-39.625	-48.875
Nexus5x02	5967515268000	-21.0625	-39.25	-48.5
Nexus5x02	5967535800000	-21.8125	-38.875	-49.625
Nexus5x02	5967556280000	-21.4375	-40.0	-49.625
Nexus5x02	5967576786000	-21.8125	-38.875	-49.25
Nexus5x02	5967597266000	-22.1875	-38.875	-49.625
Nexus5x02	5967617793000	-21.8125	-39.25	-49.25
Nexus5x02	5967638273000	-22.5625	-39.25	-48.5
Nexus5x02	5967658808000	-21.4375	-39.25	-48.0625
Nexus5x02	5967679288000	-21.8125	-38.125	-49.625
Nexus5x02	5967699855000	-22.1875	-38.875	-48.5
Nexus5x02	5967720335000	-21.8125	-38.875	-49.25
Nexus5x02	5967740873000	-19.25	-39.25	-48.875
Nexus5x02	5967761353000	-19.625	-38.125	-48.0625
Nexus5x02	5967781968000	-19.625	-38.875	-48.5
Nexus5x02	5967802448000	-22.1875	-39.25	-49.625
Nexus5x02	5967823035000	-21.8125	-39.25	-48.5
Nexus5x02	5967843515000	-21.4375	-39.25	-49.25
Nexus5x02	5967864100000	-21.8125	-38.5	-48.875
Nexus5x02	5967884580000	-21.8125	-38.875	-48.0625
Nexus5x02	5967905139000	-21.0625	-39.25	-50.0625
Nexus5x02	5967925619000	-21.4375	-38.875	-48.5
Nexus5x02	5967946184000	-21.8125	-40.0	-49.25
Nexus5x02	5967966664000	-21.8125	-40.0	-48.0625
Nexus5x02	5967987207000	-21.4375	-38.875	-49.625
Nexus5x02	5968007687000	-21.8125	-39.25	-48.875
Nexus5x02	5968028233000	-21.0625	-38.875	-48.5
Nexus5x02	5968048713000	-22.1875	-38.875	-48.0625
Nexus5x02	5968069278000	-21.0625	-39.625	-48.5
Nexus5x02	5968089758000	-21.8125	-38.875	-48.875
Nexus5x02	5968110305000	-21.4375	-38.875	-48.125
Nexus5x02	5968130785000	-21.4375	-39.25	-49.25
Nexus5x02	5968151347000	-21.4375	-39.25	-48.875
Nexus5x02	5968171827000	-22.1875	-39.25	-48.5
Nexus5x02	5968192413000	-21.4375	-39.25	-48.5
Nexus5x02	5968212893000	-21.8125	-39.25	-48.875
Nexus5x02	5968233543000	-20.75	-39.25	-48.875
Nexus5x02	5968254023000	-22.1875	-38.875	-48.5
Nexus5x02	5968274571000	-21.0625	-39.25	-48.875
Nexus5x02	5968295051000	-21.8125	-38.875	-48.5
Nexus5x02	5968315600000	-21.0625	-39.625	-49.25
Nexus5x02	5968336080000	-21.0625	-38.875	-48.5
Nexus5x02	5968356640000	-22.1875	-38.875	-49.25
Nexus5x02	5968377120000	-22.1875	-39.25	-48.875
Nexus5x02	5968397625000	-22.1875	-38.875	-48.875
Nexus5x02	5968418105000	-20.75	-39.625	-48.875
Nexus5x02	5968438666000	-22.5625	-38.875	-48.5
Nexus5x02	5968459146000	-20.75	-38.875	-49.25
Nexus5x02	5968479713000	-21.0625	-38.875	-50.4375
Nexus5x02	5968500193000	-21.0625	-38.875	-48.5
Nexus5x02	5968520720000	-22.1875	-38.875	-49.25
Nexus5x02	5968541200000	-21.8125	-39.25	-48.875
Nexus5x02	5968561693000	-21.4375	-39.25	-48.0625
Nexus5x02	5968582173000	-21.4375	-39.25	-48.0625
Nexus5x02	5968602744000	-22.1875	-39.25	-49.625
Nexus5x02	5968623224000	-21.8125	-38.875	-48.5
Nexus5x02	5968643778000	-22.1875	-38.5	-48.0625
Nexus5x02	5968664258000	-21.8125	-38.5	-49.25
Nexus5x02	5968684821000	-21.4375	-39.625	-48.875
Nexus5x02	5968705301000	-21.4375	-39.625	-48.5
Nexus5x02	5968725907000	-21.8125	-38.875	-48.875
Nexus5x02	5968746387000	-21.0625	-38.875	-48.875
Nexus5x02	5968766753000	-21.8125	-39.25	-49.25
Nexus5x02	5968787233000	-21.0625	-38.875	-48.875
Nexus5x02	5968807754000	-22.5625	-38.875	-49.25
Nexus5x02	5968828234000	-21.8125	-38.5	-47.6875
Nexus5x02	5968848803000	-22.5625	-38.5	-49.25
Nexus5x02	5968869283000	-21.4375	-38.875	-48.0625
Nexus5x02	5968889839000	-21.8125	-38.875	-48.875
Nexus5x02	5968910319000	-20.75	-39.25	-48.875
Nexus5x02	5968930836000	-20.75	-39.25	-49.25
