displayname	timestamp	x	y	z
Nexus5x03	2101339581000	-50.6875	-13.4375	-95.0
Nexus5x03	2101374228000	-50.6875	-14.5625	-94.625
Nexus5x03	2101376701000	-51.0	-13.4375	-94.3125
Nexus5x03	2101393949000	-51.375	-13.4375	-93.9375
Nexus5x03	2101413957000	-50.3125	-13.8125	-95.5
Nexus5x03	2101433701000	-48.875	-13.125	-94.0
Nexus5x03	2101453637000	-49.1875	-13.8125	-94.4375
Nexus5x03	2101473381000	-51.0625	-13.8125	-93.625
Nexus5x03	2101493338000	-50.6875	-13.8125	-94.375
Nexus5x03	2101513082000	-50.6875	-14.1875	-93.625
Nexus5x03	2101533035000	-51.0625	-13.4375	-93.25
Nexus5x03	2101552779000	-51.0625	-13.4375	-94.8125
Nexus5x03	2101572676000	-51.0625	-13.8125	-93.625
Nexus5x03	2101592420000	-50.6875	-13.8125	-95.25
Nexus5x03	2101612385000	-50.6875	-13.4375	-94.0625
Nexus5x03	2101632129000	-50.6875	-13.4375	-94.875
Nexus5x03	2101651997000	-51.75	-14.5625	-94.125
Nexus5x03	2101671741000	-51.4375	-14.1875	-94.875
Nexus5x03	2101691559000	-51.0625	-13.4375	-95.25
Nexus5x03	2101711303000	-50.6875	-13.8125	-95.25
Nexus5x03	2101731166000	-51.0625	-13.4375	-95.6875
Nexus5x03	2101750910000	-51.4375	-14.5625	-94.875
Nexus5x03	2101770777000	-51.4375	-13.4375	-93.75
Nexus5x03	2101790521000	-50.6875	-14.5625	-93.75
Nexus5x03	2101810385000	-51.0625	-13.8125	-94.5
Nexus5x03	2101830129000	-51.0625	-14.5625	-92.9375
Nexus5x03	2101849998000	-51.0625	-13.4375	-94.125
Nexus5x03	2101869742000	-51.0625	-13.4375	-94.875
Nexus5x03	2101889549000	-51.0625	-13.8125	-94.5
Nexus5x03	2101909293000	-51.0625	-14.5625	-94.125
Nexus5x03	2101929282000	-52.125	-14.5625	-93.3125
Nexus5x03	2101949058000	-51.0625	-13.8125	-94.125
Nexus5x03	2101968908000	-51.4375	-13.4375	-95.3125
Nexus5x03	2101988684000	-51.4375	-13.8125	-94.125
Nexus5x03	2102008513000	-51.4375	-13.8125	-93.3125
Nexus5x03	2102028289000	-51.0625	-13.4375	-94.9375
Nexus5x03	2102048126000	-50.6875	-13.4375	-94.125
Nexus5x03	2102067870000	-50.3125	-13.125	-94.875
Nexus5x03	2102087805000	-51.0625	-13.4375	-94.5
Nexus5x03	2102107581000	-51.75	-14.1875	-94.125
Nexus5x03	2102127391000	-51.4375	-13.8125	-94.1875
Nexus5x03	2102147135000	-51.0625	-14.1875	-95.3125
Nexus5x03	2102166999000	-51.4375	-13.4375	-94.125
Nexus5x03	2102186743000	-50.6875	-13.4375	-93.75
Nexus5x03	2102206560000	-51.0625	-13.8125	-94.9375
Nexus5x03	2102226304000	-51.0625	-14.5625	-94.9375
Nexus5x03	2102246135000	-51.75	-13.4375	-94.5
Nexus5x03	2102265879000	-51.75	-13.5	-94.5625
Nexus5x03	2102285731000	-51.0625	-13.125	-94.5625
Nexus5x03	2102305475000	-51.0625	-13.4375	-94.125
Nexus5x03	2102325327000	-51.0625	-13.4375	-94.5625
Nexus5x03	2102345071000	-50.6875	-13.125	-94.5625
Nexus5x03	2102364907000	-50.6875	-13.8125	-93.75
Nexus5x03	2102384651000	-51.0625	-13.5	-94.9375
Nexus5x03	2102404500000	-50.6875	-13.8125	-93.75
Nexus5x03	2102424244000	-51.4375	-12.75	-94.5625
Nexus5x03	2102444116000	-51.4375	-13.5	-94.9375
Nexus5x03	2102463860000	-51.0625	-13.125	-95.75
Nexus5x03	2102483740000	-50.6875	-13.8125	-94.125
Nexus5x03	2102503484000	-51.4375	-13.4375	-93.75
Nexus5x03	2102523355000	-51.0625	-13.125	-95.375
Nexus5x03	2102543099000	-51.0625	-13.4375	-94.5625
Nexus5x03	2102563010000	-51.4375	-13.8125	-94.5625
Nexus5x03	2102582754000	-51.4375	-14.5625	-93.75
Nexus5x03	2102602655000	-51.4375	-14.1875	-94.5625
Nexus5x03	2102622399000	-51.75	-14.1875	-94.125
Nexus5x03	2102642285000	-51.4375	-14.1875	-94.5625
