displayname	timestamp	x	y	z
Nexus5x02	1655610780000	-28.5	-7.0	-88.4375
Nexus5x02	1655631301000	-28.5	-7.0	-88.125
Nexus5x02	1655651781000	-28.875	-6.625	-87.6875
Nexus5x02	1655672328000	-28.125	-7.0	-88.9375
Nexus5x02	1655692808000	-29.25	-6.625	-87.75
Nexus5x02	1655713613000	-28.875	-7.375	-87.75
Nexus5x02	1655734093000	-28.875	-6.625	-88.1875
Nexus5x02	1655754514000	-28.5	-7.75	-88.1875
Nexus5x02	1655774994000	-28.875	-7.0	-88.1875
Nexus5x02	1655795676000	-28.875	-7.0	-87.4375
Nexus5x02	1655816156000	-28.875	-6.625	-88.625
Nexus5x02	1655836758000	-28.125	-7.75	-87.4375
Nexus5x02	1655857238000	-28.875	-6.625	-88.25
Nexus5x02	1655877753000	-28.875	-6.625	-87.0625
Nexus5x02	1655898233000	-28.5	-7.0	-87.5
Nexus5x02	1655918740000	-28.5	-6.625	-89.4375
Nexus5x02	1655939220000	-28.5	-7.375	-89.0625
Nexus5x02	1655959889000	-28.5	-7.0	-87.875
Nexus5x02	1655980369000	-27.75	-7.0	-87.875
Nexus5x02	1656000914000	-27.75	-7.0	-88.25
Nexus5x02	1656021394000	-28.5	-6.625	-87.125
Nexus5x02	1656041942000	-28.5	-7.0	-87.5
Nexus5x02	1656062422000	-28.125	-6.625	-87.5
Nexus5x02	1656082952000	-29.25	-7.0	-88.6875
Nexus5x02	1656103432000	-28.5	-7.0	-87.125
Nexus5x02	1656124010000	-28.5	-7.0	-88.3125
Nexus5x02	1656144490000	-28.5	-7.0	-88.6875
Nexus5x02	1656165062000	-28.5	-7.375	-88.6875
Nexus5x02	1656185542000	-28.875	-7.375	-87.5
Nexus5x02	1656206097000	-28.5	-7.375	-87.125
Nexus5x02	1656226577000	-28.875	-7.0	-87.9375
Nexus5x02	1656247140000	-29.25	-7.0	-87.9375
Nexus5x02	1656267620000	-28.125	-6.625	-87.9375
Nexus5x02	1656288076000	-28.875	-7.375	-87.5
Nexus5x02	1656308556000	-28.875	-7.375	-87.5
Nexus5x02	1656329063000	-28.125	-7.0	-87.5
Nexus5x02	1656349543000	-28.875	-7.75	-88.3125
Nexus5x02	1656370073000	-27.75	-6.625	-87.5
Nexus5x02	1656390553000	-28.5	-7.375	-87.5625
Nexus5x02	1656411061000	-28.5	-7.0	-89.125
Nexus5x02	1656431541000	-27.75	-6.25	-88.3125
Nexus5x02	1656452082000	-29.25	-7.375	-88.3125
Nexus5x02	1656472562000	-28.125	-6.25	-88.3125
Nexus5x02	1656493132000	-26.3125	-5.875	-87.5625
Nexus5x02	1656513612000	-26.3125	-5.5	-87.9375
Nexus5x02	1656534211000	-25.9375	-6.25	-87.9375
Nexus5x02	1656554691000	-27.75	-7.375	-88.3125
Nexus5x02	1656575223000	-28.5	-7.375	-88.3125
Nexus5x02	1656595703000	-29.25	-7.375	-87.9375
Nexus5x02	1656616283000	-28.5	-6.625	-87.5625
Nexus5x02	1656636763000	-28.125	-7.375	-87.125
Nexus5x02	1656657081000	-28.5	-6.625	-88.6875
Nexus5x02	1656677561000	-28.5	-7.0	-87.5625
Nexus5x02	1656698112000	-28.875	-7.75	-87.9375
Nexus5x02	1656718592000	-28.875	-8.125	-87.5625
Nexus5x02	1656739157000	-28.5	-7.0	-87.5625
Nexus5x02	1656759637000	-28.5	-7.375	-86.75
Nexus5x02	1656780199000	-28.875	-7.0	-87.9375
Nexus5x02	1656800679000	-28.875	-7.0	-88.6875
Nexus5x02	1656821199000	-28.5	-7.375	-88.75
Nexus5x02	1656841679000	-28.125	-6.25	-89.125
Nexus5x02	1656862416000	-28.5	-6.625	-87.9375
Nexus5x02	1656882896000	-27.75	-7.0	-88.3125
Nexus5x02	1656903513000	-27.75	-6.625	-87.9375
Nexus5x02	1656923993000	-28.5	-7.0	-87.9375
Nexus5x02	1656944552000	-28.5	-6.625	-88.3125
Nexus5x02	1656965032000	-28.875	-7.0	-88.3125
Nexus5x02	1656985513000	-28.125	-7.75	-86.75
Nexus5x02	1657005993000	-28.5	-6.625	-87.5625
Nexus5x02	1657026523000	-29.25	-8.125	-87.9375
Nexus5x02	1657047003000	-28.875	-6.625	-87.125
Nexus5x02	1657067533000	-27.75	-7.375	-87.9375
Nexus5x02	1657088013000	-29.25	-6.625	-88.75
Nexus5x02	1657108548000	-27.75	-6.625	-87.9375
Nexus5x02	1657129028000	-28.125	-6.625	-87.5625
Nexus5x02	1657149545000	-28.125	-5.875	-87.5625
Nexus5x02	1657170025000	-28.875	-7.375	-87.9375
Nexus5x02	1657190595000	-29.25	-7.0	-87.5625
Nexus5x02	1657211075000	-28.875	-7.0	-87.125
Nexus5x02	1657231529000	-28.5	-7.375	-87.9375
Nexus5x02	1657252009000	-28.125	-7.0	-88.3125
Nexus5x02	1657272609000	-28.125	-7.0	-87.9375
Nexus5x02	1657293089000	-28.5	-7.375	-87.5625
Nexus5x02	1657313636000	-28.125	-6.625	-87.9375
Nexus5x02	1657334116000	-28.875	-7.375	-88.6875
Nexus5x02	1657354683000	-28.5	-6.625	-87.9375
Nexus5x02	1657375163000	-28.125	-7.0	-89.5
Nexus5x02	1657395741000	-28.5	-7.0	-87.9375
Nexus5x02	1657416221000	-27.75	-7.375	-87.5625
Nexus5x02	1657436779000	-28.5	-7.375	-88.3125
Nexus5x02	1657457259000	-28.125	-7.0	-87.5625
Nexus5x02	1657477860000	-28.5	-6.625	-88.6875
Nexus5x02	1657498340000	-28.5	-7.0	-87.9375
Nexus5x02	1657518904000	-28.125	-7.0	-87.9375
Nexus5x02	1657539384000	-28.125	-6.625	-86.375
Nexus5x02	1657559941000	-28.875	-7.375	-88.75
Nexus5x02	1657580421000	-28.875	-8.125	-87.9375
Nexus5x02	1657600988000	-28.875	-6.625	-87.5625
Nexus5x02	1657621468000	-28.875	-6.25	-87.9375
Nexus5x02	1657641987000	-28.875	-7.75	-87.9375
Nexus5x02	1657662467000	-27.75	-6.25	-87.1875
Nexus5x02	1657682984000	-29.25	-7.0	-88.3125
Nexus5x02	1657703464000	-28.875	-7.0	-88.3125
Nexus5x02	1657724019000	-28.5	-6.25	-87.5625
Nexus5x02	1657744499000	-28.875	-7.75	-87.9375
Nexus5x02	1657765088000	-29.25	-7.375	-87.5
Nexus5x02	1657785568000	-29.25	-6.25	-87.5625
Nexus5x02	1657806103000	-28.875	-7.0	-87.9375
Nexus5x02	1657826583000	-28.875	-6.25	-87.9375
Nexus5x02	1657847159000	-29.25	-7.375	-87.9375
Nexus5x02	1657867639000	-28.5	-6.25	-87.9375
Nexus5x02	1657888172000	-29.25	-6.625	-87.9375
Nexus5x02	1657908652000	-28.5	-6.25	-88.3125
Nexus5x02	1657929191000	-28.875	-6.625	-87.9375
Nexus5x02	1657949671000	-27.375	-5.875	-88.6875
Nexus5x02	1657970205000	-28.875	-7.0	-86.75
Nexus5x02	1657990685000	-28.875	-7.375	-87.9375
Nexus5x02	1658011281000	-28.5	-7.0	-87.9375
Nexus5x02	1658031761000	-28.875	-7.0	-87.5625
Nexus5x02	1658052318000	-28.875	-6.625	-87.5625
Nexus5x02	1658072798000	-28.125	-7.0	-87.5625
Nexus5x02	1658093327000	-28.875	-6.25	-87.9375
Nexus5x02	1658113807000	-26.6875	-5.875	-87.125
Nexus5x02	1658134352000	-28.5	-7.0	-87.9375
Nexus5x02	1658154832000	-28.5	-6.625	-87.9375
Nexus5x02	1658175228000	-28.125	-7.0	-88.6875
Nexus5x02	1658195708000	-29.25	-7.0	-87.9375
Nexus5x02	1658216225000	-28.125	-7.375	-88.3125
Nexus5x02	1658236705000	-28.125	-7.375	-87.1875
Nexus5x02	1658257185000	-29.625	-7.375	-88.6875
Nexus5x02	1658277665000	-28.125	-7.0	-89.5
Nexus5x02	1658298168000	-28.875	-7.375	-87.9375
Nexus5x02	1658318648000	-28.5	-6.625	-87.125
Nexus5x02	1658339189000	-28.875	-7.0	-87.9375
Nexus5x02	1658359669000	-28.5	-6.625	-86.75
Nexus5x02	1658380307000	-28.5	-6.625	-87.125
Nexus5x02	1658400787000	-28.5	-6.625	-88.75
Nexus5x02	1658421340000	-28.875	-7.75	-88.3125
Nexus5x02	1658441820000	-28.125	-6.625	-87.1875
Nexus5x02	1658462373000	-28.5	-7.0	-88.3125
Nexus5x02	1658482853000	-28.125	-7.0	-86.75
Nexus5x02	1658503465000	-29.625	-7.0	-87.1875
Nexus5x02	1658523945000	-28.125	-6.625	-87.5625
Nexus5x02	1658544475000	-28.5	-7.0	-88.3125
Nexus5x02	1658564955000	-28.875	-6.625	-87.5625
Nexus5x02	1658585506000	-28.875	-7.375	-88.75
Nexus5x02	1658605986000	-28.5	-6.625	-87.5625
Nexus5x02	1658626563000	-28.5	-6.625	-88.3125
Nexus5x02	1658647043000	-27.75	-6.625	-88.6875
Nexus5x02	1658667673000	-28.5	-6.625	-88.3125
Nexus5x02	1658688153000	-29.25	-7.0	-87.1875
Nexus5x02	1658708666000	-27.75	-7.375	-87.9375
