displayname	timestamp	x	y	z
Nexus5x01	6396779070000	43.25	-0.6875	-32.4375
Nexus5x01	6396799486000	43.9375	-1.8125	-31.25
Nexus5x01	6396820008000	43.9375	-1.0625	-32.8125
Nexus5x01	6396840424000	43.5625	-1.0625	-31.625
Nexus5x01	6396860989000	43.9375	-0.6875	-31.625
Nexus5x01	6396881405000	44.3125	-1.0625	-32.0625
Nexus5x01	6396901935000	43.9375	-0.6875	-31.625
Nexus5x01	6396922351000	43.625	-1.0625	-31.25
Nexus5x01	6396942883000	43.9375	-1.0625	-32.4375
Nexus5x01	6396963299000	43.625	-1.0625	-32.4375
Nexus5x01	6396983840000	43.9375	-1.0625	-32.875
Nexus5x01	6397004256000	43.9375	-0.6875	-31.6875
Nexus5x01	6397024794000	43.625	-1.4375	-32.875
Nexus5x01	6397045210000	43.625	-0.6875	-31.6875
Nexus5x01	6397065778000	43.625	-1.0625	-32.5
Nexus5x01	6397086194000	43.9375	-0.6875	-32.875
Nexus5x01	6397106734000	43.625	-1.0625	-31.25
Nexus5x01	6397127150000	44.3125	-1.0625	-32.5
Nexus5x01	6397147690000	43.625	-1.0625	-31.6875
Nexus5x01	6397168106000	43.9375	-1.4375	-31.6875
Nexus5x01	6397188657000	43.9375	-0.6875	-31.25
Nexus5x01	6397209073000	43.625	-1.4375	-32.5
Nexus5x01	6397229616000	43.625	-1.8125	-32.5
Nexus5x01	6397250032000	43.625	-0.6875	-32.875
Nexus5x01	6397270602000	44.3125	-1.4375	-31.25
Nexus5x01	6397291018000	43.9375	-0.6875	-33.3125
Nexus5x01	6397311556000	43.625	-1.0625	-32.0625
Nexus5x01	6397331972000	43.9375	-0.6875	-32.5
Nexus5x01	6397352519000	43.625	-0.6875	-32.875
Nexus5x01	6397372935000	44.3125	-0.6875	-31.6875
Nexus5x01	6397393472000	43.9375	-0.6875	-32.875
Nexus5x01	6397413888000	43.625	-1.4375	-32.5
Nexus5x01	6397434410000	43.9375	-1.0625	-32.0625
Nexus5x01	6397454826000	44.3125	-1.0625	-32.875
Nexus5x01	6397475383000	44.3125	-1.0625	-32.875
Nexus5x01	6397495799000	43.25	-1.4375	-32.875
Nexus5x01	6397516352000	43.25	0.0	-31.6875
Nexus5x01	6397536768000	43.9375	-1.0625	-31.6875
Nexus5x01	6397557325000	43.625	-0.6875	-32.0625
Nexus5x01	6397577741000	43.25	-1.0625	-31.6875
Nexus5x01	6397598283000	43.625	-1.0625	-31.3125
Nexus5x01	6397618699000	43.625	-1.0625	-32.875
Nexus5x01	6397639244000	44.6875	-0.3125	-32.0625
Nexus5x01	6397659660000	43.25	-1.0625	-32.125
Nexus5x01	6397680214000	44.6875	-1.4375	-32.875
Nexus5x01	6397700662000	44.3125	-1.0625	-32.125
Nexus5x01	6397721178000	44.3125	-1.0625	-32.0625
Nexus5x01	6397741594000	44.3125	-0.6875	-32.875
Nexus5x01	6397762142000	44.3125	0.0	-32.0625
Nexus5x01	6397782558000	43.9375	-1.4375	-32.0625
Nexus5x01	6397803107000	44.6875	-0.6875	-30.875
Nexus5x01	6397823523000	43.9375	-1.0625	-32.5
Nexus5x01	6397844063000	43.9375	-0.6875	-31.6875
Nexus5x01	6397864479000	44.3125	-1.0625	-32.0625
Nexus5x01	6397885016000	43.9375	-1.0625	-32.5
Nexus5x01	6397905432000	43.625	-1.0625	-31.6875
Nexus5x01	6397925972000	43.9375	-0.6875	-32.5
Nexus5x01	6397946388000	44.6875	-0.6875	-32.0625
Nexus5x01	6397966936000	44.3125	-1.0625	-32.5
Nexus5x01	6397987352000	43.9375	-0.6875	-32.875
Nexus5x01	6398007871000	43.9375	-1.0625	-32.5
Nexus5x01	6398028287000	43.9375	-0.6875	-31.25
Nexus5x01	6398048829000	45.0625	-1.4375	-31.6875
Nexus5x01	6398069277000	44.3125	-1.0625	-32.5
Nexus5x01	6398089805000	43.625	-1.4375	-32.0625
Nexus5x01	6398110253000	44.3125	-0.3125	-31.6875
Nexus5x01	6398130744000	44.3125	-1.0625	-31.6875
Nexus5x01	6398151192000	43.625	-0.6875	-33.3125
Nexus5x01	6398171710000	43.9375	-1.4375	-32.5
Nexus5x01	6398192126000	44.3125	-1.4375	-32.0625
Nexus5x01	6398212662000	44.3125	-0.3125	-31.3125
Nexus5x01	6398233078000	46.5	-0.3125	-31.6875
Nexus5x01	6398253625000	44.3125	-1.0625	-33.25
Nexus5x01	6398274073000	44.3125	-1.8125	-32.875
Nexus5x01	6398294684000	43.625	-0.6875	-32.5
Nexus5x01	6398315132000	43.9375	-1.0625	-32.125
Nexus5x01	6398335647000	44.3125	-0.6875	-33.6875
Nexus5x01	6398356095000	44.3125	-1.8125	-31.6875
Nexus5x01	6398376590000	43.625	-0.6875	-31.6875
Nexus5x01	6398397038000	43.625	-0.6875	-30.875
Nexus5x01	6398417533000	45.0625	-1.4375	-32.0625
Nexus5x01	6398437981000	43.625	-0.3125	-32.5
Nexus5x01	6398458491000	44.3125	-0.6875	-32.0625
Nexus5x01	6398478939000	43.625	-0.3125	-32.5
Nexus5x01	6398499511000	43.9375	-0.6875	-32.5
Nexus5x01	6398519959000	43.9375	-1.0625	-32.0625
Nexus5x01	6398540484000	43.625	-0.6875	-31.6875
Nexus5x01	6398560932000	43.9375	-0.3125	-32.5
Nexus5x01	6398581403000	43.9375	-0.6875	-33.3125
Nexus5x01	6398601851000	44.3125	0.0	-32.5
Nexus5x01	6398622366000	43.9375	-0.3125	-32.5
Nexus5x01	6398642814000	44.3125	-1.0625	-31.6875
Nexus5x01	6398663330000	43.9375	-0.6875	-33.3125
Nexus5x01	6398683778000	43.625	-0.6875	-32.5
Nexus5x01	6398704292000	43.9375	-0.6875	-32.0625
Nexus5x01	6398724740000	44.3125	-0.3125	-32.125
Nexus5x01	6398745261000	44.3125	-1.0625	-32.5
Nexus5x01	6398765709000	43.625	-0.3125	-32.0625
Nexus5x01	6398786223000	43.625	-0.6875	-32.0625
Nexus5x01	6398806671000	43.9375	-1.4375	-32.875
Nexus5x01	6398827173000	43.625	-0.6875	-32.0625
Nexus5x01	6398847621000	43.9375	-0.6875	-32.5
Nexus5x01	6398868093000	44.3125	-0.3125	-33.3125
Nexus5x01	6398888541000	43.9375	0.0	-32.5
Nexus5x01	6398909052000	43.625	-0.6875	-32.5
