displayname	timestamp	x	y	z
Nexus5x03	6082744212000	-24.4375	-52.875	-52.3125
Nexus5x03	6082764085000	-24.75	-53.25	-52.6875
Nexus5x03	6082783829000	-25.125	-52.875	-53.5
Nexus5x03	6082803737000	-24.75	-53.25	-53.5
Nexus5x03	6082823481000	-24.75	-52.875	-52.6875
Nexus5x03	6082843354000	-24.4375	-52.875	-52.3125
Nexus5x03	6082863098000	-24.75	-52.5	-53.125
Nexus5x03	6082883059000	-24.4375	-52.875	-52.6875
Nexus5x03	6082902803000	-25.125	-53.25	-53.125
Nexus5x03	6082922675000	-25.125	-53.625	-52.75
Nexus5x03	6082942419000	-24.0625	-53.9375	-53.125
Nexus5x03	6082962170000	-25.125	-53.625	-53.5
Nexus5x03	6082981946000	-24.4375	-53.25	-52.3125
Nexus5x03	6083001732000	-24.75	-52.875	-52.3125
Nexus5x03	6083021508000	-24.75	-53.25	-53.5
Nexus5x03	6083041340000	-24.75	-53.625	-53.5
Nexus5x03	6083061116000	-24.4375	-53.25	-51.9375
Nexus5x03	6083080927000	-24.4375	-52.875	-53.5
Nexus5x03	6083100671000	-25.125	-53.25	-51.9375
Nexus5x03	6083120509000	-24.75	-53.25	-53.5
Nexus5x03	6083140253000	-24.4375	-53.25	-52.6875
Nexus5x03	6083160125000	-24.4375	-52.875	-52.75
Nexus5x03	6083179869000	-24.0625	-52.875	-52.3125
Nexus5x03	6083199953000	-22.9375	-52.125	-53.125
Nexus5x03	6083219697000	-21.875	-52.125	-53.125
Nexus5x03	6083239592000	-22.25	-52.125	-53.125
Nexus5x03	6083259368000	-24.4375	-52.875	-52.6875
Nexus5x03	6083279180000	-24.4375	-52.875	-53.125
Nexus5x03	6083298924000	-24.4375	-52.5	-51.9375
Nexus5x03	6083318799000	-24.0625	-53.25	-51.9375
Nexus5x03	6083338575000	-24.4375	-53.625	-53.125
Nexus5x03	6083358405000	-24.4375	-53.25	-53.5
Nexus5x03	6083378149000	-24.0625	-52.5	-53.125
Nexus5x03	6083398022000	-24.75	-52.5	-53.5
Nexus5x03	6083417766000	-24.75	-52.875	-53.5
Nexus5x03	6083437098000	-24.4375	-52.5	-51.9375
Nexus5x03	6083456842000	-24.4375	-52.875	-53.125
Nexus5x03	6083476699000	-25.125	-53.625	-52.75
Nexus5x03	6083496443000	-24.4375	-52.5	-52.75
Nexus5x03	6083516385000	-24.4375	-53.625	-53.5
Nexus5x03	6083536129000	-24.75	-53.25	-52.3125
Nexus5x03	6083555981000	-24.75	-52.5	-53.125
Nexus5x03	6083575725000	-24.75	-53.25	-52.6875
Nexus5x03	6083595567000	-24.4375	-53.25	-53.5
Nexus5x03	6083615311000	-24.75	-52.5	-53.875
Nexus5x03	6083635177000	-25.125	-52.875	-52.3125
Nexus5x03	6083654921000	-24.4375	-52.5	-53.125
Nexus5x03	6083675310000	-23.6875	-52.875	-51.9375
Nexus5x03	6083695054000	-24.4375	-52.875	-53.5
Nexus5x03	6083714935000	-24.75	-53.625	-51.9375
Nexus5x03	6083734679000	-24.75	-52.5	-52.6875
Nexus5x03	6083754554000	-24.0625	-52.875	-52.6875
Nexus5x03	6083774298000	-24.4375	-52.5	-51.9375
Nexus5x03	6083794191000	-23.6875	-53.25	-53.5
Nexus5x03	6083813935000	-24.4375	-52.875	-51.5625
Nexus5x03	6083833827000	-24.0625	-53.5625	-52.3125
Nexus5x03	6083853571000	-25.125	-52.875	-52.75
Nexus5x03	6083873439000	-24.0625	-53.25	-52.3125
Nexus5x03	6083893183000	-24.75	-53.25	-52.3125
Nexus5x03	6083913053000	-24.4375	-53.25	-53.125
Nexus5x03	6083932797000	-24.75	-52.875	-54.25
Nexus5x03	6083952626000	-24.75	-53.25	-51.9375
Nexus5x03	6083972370000	-24.4375	-52.875	-53.125
Nexus5x03	6083992226000	-24.4375	-53.625	-53.125
Nexus5x03	6084011970000	-24.4375	-53.625	-52.3125
Nexus5x03	6084031846000	-24.4375	-53.25	-53.875
Nexus5x03	6084051590000	-25.125	-53.25	-53.5
Nexus5x03	6084071447000	-25.125	-53.25	-52.3125
Nexus5x03	6084091191000	-24.75	-53.5625	-51.9375
Nexus5x03	6084111062000	-25.125	-53.625	-52.75
Nexus5x03	6084130806000	-24.4375	-52.5	-53.125
Nexus5x03	6084150620000	-24.4375	-53.25	-53.125
Nexus5x03	6084170364000	-24.4375	-53.25	-52.3125
Nexus5x03	6084190248000	-24.4375	-52.875	-53.125
Nexus5x03	6084209992000	-24.4375	-52.5	-53.125
Nexus5x03	6084229848000	-25.125	-52.5	-53.5
Nexus5x03	6084249592000	-24.4375	-53.25	-51.9375
Nexus5x03	6084269564000	-24.75	-52.875	-52.75
Nexus5x03	6084289308000	-24.0625	-52.125	-53.125
Nexus5x03	6084309148000	-24.0625	-52.5	-52.3125
Nexus5x03	6084328924000	-24.4375	-52.5	-51.5625
Nexus5x03	6084348762000	-24.4375	-53.25	-52.75
Nexus5x03	6084368506000	-24.4375	-53.25	-52.6875
Nexus5x03	6084388407000	-24.75	-52.875	-53.5
Nexus5x03	6084408151000	-24.0625	-53.625	-52.75
Nexus5x03	6084428016000	-24.4375	-53.625	-52.75
Nexus5x03	6084447760000	-24.4375	-52.875	-52.75
Nexus5x03	6084467604000	-24.75	-52.875	-52.75
Nexus5x03	6084487348000	-24.4375	-52.875	-53.5
Nexus5x03	6084507263000	-24.4375	-52.875	-52.3125
Nexus5x03	6084527007000	-24.75	-52.875	-52.75
Nexus5x03	6084546946000	-25.125	-52.5	-53.5
Nexus5x03	6084566722000	-24.75	-53.25	-52.3125
Nexus5x03	6084586567000	-24.4375	-53.9375	-51.9375
Nexus5x03	6084606343000	-24.4375	-53.25	-53.9375
Nexus5x03	6084626140000	-24.75	-53.25	-52.3125
Nexus5x03	6084645916000	-24.75	-53.625	-53.5
Nexus5x03	6084665747000	-24.4375	-52.875	-51.9375
Nexus5x03	6084685523000	-24.4375	-52.875	-52.3125
Nexus5x03	6084705346000	-24.0625	-52.5	-53.125
Nexus5x03	6084725122000	-24.4375	-53.625	-53.125
Nexus5x03	6084744930000	-24.0625	-53.25	-53.5
Nexus5x03	6084764706000	-24.75	-53.25	-53.5
Nexus5x03	6084784549000	-24.4375	-53.625	-52.6875
Nexus5x03	6084804325000	-24.4375	-53.25	-53.5
Nexus5x03	6084824179000	-24.4375	-53.25	-53.125
Nexus5x03	6084843923000	-22.25	-52.5	-53.125
Nexus5x03	6084863772000	-21.875	-51.75	-51.9375
Nexus5x03	6084883516000	-22.25	-52.125	-53.125
Nexus5x03	6084903396000	-24.4375	-52.875	-53.125
Nexus5x03	6084923140000	-24.0625	-52.875	-53.5
Nexus5x03	6084942740000	-24.75	-52.875	-53.5
Nexus5x03	6084962484000	-24.75	-53.25	-53.125
Nexus5x03	6084982352000	-24.75	-53.25	-52.6875
Nexus5x03	6085002096000	-24.75	-52.5	-52.6875
Nexus5x03	6085021937000	-24.75	-53.25	-52.6875
Nexus5x03	6085041681000	-25.125	-52.875	-53.125
Nexus5x03	6085061499000	-25.125	-53.25	-53.5
Nexus5x03	6085081243000	-24.4375	-52.875	-51.9375
Nexus5x03	6085101141000	-25.125	-52.875	-52.6875
Nexus5x03	6085120885000	-24.4375	-52.875	-52.6875
Nexus5x03	6085140725000	-24.4375	-52.875	-52.75
Nexus5x03	6085160469000	-24.75	-52.875	-52.75
Nexus5x03	6085180551000	-24.4375	-52.125	-53.125
Nexus5x03	6085200295000	-24.4375	-52.5	-52.3125
Nexus5x03	6085220121000	-24.75	-52.5	-53.125
Nexus5x03	6085239865000	-24.75	-53.25	-53.125
Nexus5x03	6085259763000	-24.0625	-52.875	-53.5
Nexus5x03	6085279507000	-24.75	-52.875	-53.9375
Nexus5x03	6085299370000	-24.4375	-52.875	-51.9375
Nexus5x03	6085319114000	-24.75	-53.625	-53.125
Nexus5x03	6085339027000	-24.4375	-52.875	-53.875
Nexus5x03	6085358771000	-24.75	-53.25	-53.125
Nexus5x03	6085378639000	-24.0625	-53.25	-53.875
Nexus5x03	6085398383000	-25.125	-52.875	-51.9375
Nexus5x03	6085418308000	-24.75	-53.25	-53.125
Nexus5x03	6085438052000	-24.4375	-53.25	-52.75
Nexus5x03	6085457757000	-24.4375	-53.25	-52.3125
Nexus5x03	6085477501000	-24.75	-52.875	-52.75
Nexus5x03	6085497356000	-24.4375	-52.875	-51.5625
Nexus5x03	6085517100000	-24.4375	-52.875	-51.9375
Nexus5x03	6085536979000	-24.75	-53.25	-53.125
Nexus5x03	6085556723000	-24.4375	-53.25	-52.6875
Nexus5x03	6085576689000	-24.4375	-52.875	-52.75
Nexus5x03	6085596433000	-24.75	-53.25	-53.5
Nexus5x03	6085616247000	-24.75	-52.875	-53.125
Nexus5x03	6085635991000	-24.0625	-52.875	-52.6875
Nexus5x03	6085655875000	-24.0625	-53.625	-53.875
Nexus5x03	6085675619000	-24.4375	-53.25	-52.3125
Nexus5x03	6085695548000	-24.4375	-52.5	-53.5
Nexus5x03	6085715292000	-24.75	-53.25	-53.125
Nexus5x03	6085735113000	-24.75	-53.9375	-53.125
Nexus5x03	6085754857000	-24.0625	-53.25	-53.125
Nexus5x03	6085774706000	-24.75	-53.25	-53.125
Nexus5x03	6085794450000	-23.6875	-52.5	-52.3125
Nexus5x03	6085814377000	-24.75	-52.5	-53.875
Nexus5x03	6085834121000	-24.0625	-52.5	-53.5
Nexus5x03	6085854068000	-24.75	-52.875	-51.5625
Nexus5x03	6085873844000	-25.125	-52.875	-52.75
Nexus5x03	6085893721000	-24.0625	-52.875	-53.125
Nexus5x03	6085913465000	-24.75	-53.25	-53.5
Nexus5x03	6085933375000	-24.4375	-52.5	-53.875
Nexus5x03	6085953119000	-24.4375	-53.25	-52.3125
Nexus5x03	6085972983000	-23.6875	-53.25	-53.125
Nexus5x03	6085992727000	-24.75	-52.5	-53.125
Nexus5x03	6086012582000	-24.4375	-52.875	-51.9375
Nexus5x03	6086032326000	-24.75	-52.875	-51.9375
Nexus5x03	6086052170000	-24.4375	-53.25	-52.3125
Nexus5x03	6086071914000	-24.75	-52.875	-53.125
Nexus5x03	6086091748000	-24.4375	-52.5	-53.5
Nexus5x03	6086111492000	-24.75	-52.5	-53.5
Nexus5x03	6086131392000	-24.75	-53.25	-52.3125
Nexus5x03	6086151136000	-24.4375	-53.9375	-52.3125
Nexus5x03	6086170997000	-25.125	-52.875	-54.3125
Nexus5x03	6086190741000	-25.125	-53.25	-52.3125
Nexus5x03	6086210617000	-24.75	-52.875	-52.3125
Nexus5x03	6086230361000	-25.125	-52.875	-53.5
Nexus5x03	6086250241000	-24.75	-53.25	-52.3125
Nexus5x03	6086269985000	-25.125	-52.875	-51.9375
Nexus5x03	6086289857000	-24.75	-52.5	-52.6875
Nexus5x03	6086309601000	-24.75	-53.625	-52.75
Nexus5x03	6086329409000	-24.4375	-52.875	-53.875
Nexus5x03	6086349153000	-24.75	-53.25	-53.875
Nexus5x03	6086369021000	-24.4375	-52.5	-52.75
Nexus5x03	6086388765000	-24.75	-52.5	-54.3125
Nexus5x03	6086408604000	-24.4375	-53.625	-53.875
Nexus5x03	6086428348000	-24.75	-53.25	-53.125
Nexus5x03	6086448185000	-24.75	-52.5	-52.75
Nexus5x03	6086467929000	-25.125	-52.875	-53.125
Nexus5x03	6086487769000	-23.3125	-53.625	-52.75
Nexus5x03	6086507513000	-22.25	-52.5	-52.3125
Nexus5x03	6086527383000	-21.875	-53.25	-53.875
Nexus5x03	6086547127000	-24.4375	-53.25	-52.75
Nexus5x03	6086567003000	-24.75	-53.25	-52.6875
Nexus5x03	6086586747000	-24.75	-53.25	-52.75
Nexus5x03	6086606617000	-24.0625	-53.25	-54.3125
Nexus5x03	6086626361000	-24.75	-53.25	-51.9375
Nexus5x03	6086646192000	-25.125	-52.5	-53.5
Nexus5x03	6086665936000	-24.75	-53.25	-53.5
Nexus5x03	6086685815000	-24.0625	-53.625	-53.5
Nexus5x03	6086705559000	-24.4375	-53.625	-54.3125
Nexus5x03	6086725460000	-24.4375	-53.25	-52.6875
Nexus5x03	6086745204000	-24.0625	-52.5	-52.3125
Nexus5x03	6086765050000	-24.0625	-52.875	-52.75
Nexus5x03	6086784794000	-24.0625	-52.875	-52.75
